customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7d03d934195e2c1f1233ad74146aafc0,2018-04-04 03:30:25,2018-04-04 18:42:32,2018-04-13 19:39:09,2018-04-26 00:00:00,ad07b2975044eedaa3d511eb7a6f80ba,2018-04-02 11:53:50,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
f3c25e734ec92ee3732fd8baa45a7ffa,2017-07-20 02:24:05,2017-07-21 12:17:29,2017-07-28 17:34:55,2017-08-14 00:00:00,f23a6c3f9461a9b3486cc71611f046f4,2017-07-19 12:34:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4fe821dfbeee2f1b2e32afa525203efa,2017-10-01 21:20:06,2017-10-02 18:40:08,2017-10-11 11:14:59,2017-10-27 00:00:00,0a13aec53ae766fb150be89f7c93a73f,2017-10-01 20:40:19,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ddd244b741e13635a466619ab4805015,2018-01-22 21:53:16,2018-01-24 01:28:44,2018-01-30 19:58:23,2018-03-01 00:00:00,341db9fcd72b3de80c6d9ee4309abacd,2018-01-22 21:41:47,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ed3269b8bcca63b337b3625b4d8970b3,2018-05-27 16:15:11,2018-06-04 12:19:00,2018-06-14 22:03:02,2018-07-11 00:00:00,53edac1a124286956f5a77aa6db858ac,2018-05-26 16:17:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
79d2e12ed1aad80999c0e06020a54959,2018-01-18 22:09:59,2018-01-19 22:12:42,2018-02-17 00:58:43,2018-02-20 00:00:00,1116eef143ff0ec32867729b83df8530,2018-01-18 21:57:16,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
1ab919b1eac72cbf11b55217f5ae9210,2018-03-09 20:00:35,2018-03-12 21:21:52,2018-04-04 14:22:02,2018-03-27 00:00:00,e78cde66f03731202b0f5e082b0b0cff,2018-03-09 19:02:23,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
ff590ff108857c7fab00afa99366dcec,2018-08-20 11:10:21,2018-08-20 13:46:00,2018-08-21 15:48:50,2018-09-13 00:00:00,439f6d37b8ba10b7ba975f29ed951beb,2018-08-19 09:49:20,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
70c2ec64eed5c085a23f42d19fab19b2,2018-07-27 10:25:14,2018-07-27 14:09:00,2018-08-01 21:48:43,2018-08-10 00:00:00,90022e1fc840350d2f9350866969521f,2018-07-27 10:11:30,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
eac2f8d91ee63566906d465478c635e8,2018-01-04 12:09:10,2018-01-05 15:34:50,2018-01-09 20:04:13,2018-01-31 00:00:00,29f32f0cdbb988ca3cbb57521614e958,2018-01-04 11:56:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
84fc75b23cddbf2ef3c0484369a143a7,2017-05-23 03:42:32,2017-05-23 11:20:52,2017-05-30 14:14:50,2017-06-13 00:00:00,b4c035ccb21c24eac46fc9298084e1f7,2017-05-21 20:15:25,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
dec1dba45f7c7c934cf40858d65337fe,2017-09-30 15:50:49,2017-10-05 17:32:24,2017-10-25 17:21:59,2017-10-26 00:00:00,286f1870198ca5f7249774729bb46a45,2017-09-30 15:15:04,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2da05c3c0a1de5629620beb7fb726e15,2017-11-24 23:53:14,2017-11-29 23:23:30,2017-12-12 01:18:34,2017-12-21 00:00:00,61d4c475163c393e194d9ccf2e31685d,2017-11-24 20:47:02,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
4d8923819294bffca3edc507da304801,2018-02-01 03:11:50,2018-02-02 16:03:58,2018-02-14 16:28:36,2018-03-01 00:00:00,8cd7be194601db331acee102c799242f,2018-02-01 00:35:39,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b46c68c30126edf5c5dbb7c2961f8491,2018-01-14 00:49:02,2018-01-17 22:21:33,2018-01-29 12:59:02,2018-02-08 00:00:00,5ceb3e4ee314981936b94070f2bf8270,2018-01-14 00:12:17,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
2f3920a3132d84a8237f777afa4017b3,2018-05-16 18:16:37,2018-05-23 11:27:00,2018-06-04 23:04:19,2018-06-01 00:00:00,122a971a12f2ddab39ade1e58c08cbda,2018-05-16 17:52:45,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
7b5b875a0a87ae800cd0230aa35adbc3,2018-04-17 09:51:10,2018-04-23 23:38:32,2018-04-27 17:08:57,2018-05-11 00:00:00,e7bce5a1c5efd269eabdafea3013839b,2018-04-17 09:28:09,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
6d2d97c4b749c780e25335540601cd60,2018-06-13 20:40:05,2018-06-14 11:59:00,2018-06-28 18:08:58,2018-07-17 00:00:00,5dc59cf95fa0dc97fbe9961d2547b278,2018-06-13 20:17:01,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
52f35df64db924db0b1efdf93f4ac0ed,2017-12-20 06:58:30,2018-01-11 15:32:59,2018-01-12 21:57:14,2018-01-08 00:00:00,fb37b4e097b850ea9b2a568362742d10,2017-12-19 20:53:41,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0ab8bf46aa552f5f1926e6a575afdf57,2018-08-20 23:09:24,2018-08-21 15:23:00,2018-08-22 21:42:24,2018-08-24 00:00:00,2f08b7d5e2f0cb3a1e8a8c95579a6b34,2018-08-20 22:50:07,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b4805fe9c617cfaa509d98d2c365495c,2018-08-23 21:44:16,2018-08-29 14:45:00,2018-08-30 22:21:09,2018-08-31 00:00:00,caca64f71d73695719939294fa88c791,2018-08-23 21:25:26,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
c798c01690d37463672ac6710f7d6148,2017-05-21 09:05:16,2017-05-22 11:56:20,2017-05-25 09:25:16,2017-06-19 00:00:00,d35f8048e8ab7b7c8e2080c53fe3cd10,2017-05-21 08:05:33,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
0d57495768b1e3e56d813d71b24fbc4d,2018-07-24 13:24:40,2018-07-24 14:19:00,2018-07-30 20:14:46,2018-08-20 00:00:00,495f56726168b6a736cc1220b7d49be1,2018-07-24 12:35:38,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d42a85a7f08524cec83afa0a1127054d,2018-02-27 22:08:29,2018-03-01 22:36:39,2018-03-14 01:33:02,2018-03-20 00:00:00,b99a2fee4c6c76f8f22757566c90d534,2018-02-27 21:52:11,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
d54e62fa217090b11232a26706a67604,2018-02-15 03:51:41,2018-03-07 22:36:30,2018-03-10 00:57:17,2018-03-16 00:00:00,905f99d528bb299e8c62c67657cd8ccc,2018-02-10 10:14:24,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
b759d83c744ff08274fb4f1e1f9362db,2017-11-27 10:58:25,2017-11-28 22:32:52,2017-12-21 15:58:46,2017-12-21 00:00:00,5aa65b67d199200514ab0d0a701199d2,2017-11-25 16:32:14,delivered,2026-04-01T05:35:04.212949,/api/v1/data/orders
