customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f5a0b560f9e9427792a88bec97710212,2018-05-18 21:55:14,2018-06-04 16:03:00,2018-06-05 19:33:24,2018-06-06 00:00:00,97d6c1727b0d36b8d04035e35d86f40f,2018-05-18 21:42:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2a8d9f1d2d99d0e67e6ef28ec7f55589,2018-02-05 20:50:27,2018-02-09 16:13:38,2018-02-23 21:51:50,2018-03-05 00:00:00,5985f136ead106b6ca5c2bf3f76b5874,2018-02-05 20:36:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
62cb8f687c3d125034c0ce2db5a5bf35,2017-12-06 02:50:38,2017-12-08 18:19:13,2017-12-09 15:44:51,2017-12-22 00:00:00,b28f0b71b3719fdab137d7263d469001,2017-12-05 10:11:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d7e0de0dc840ffdceac2f485e78c0b3f,2018-01-11 21:34:50,2018-01-12 20:44:01,2018-02-09 00:54:44,2018-02-09 00:00:00,49aaf52025f80a8470247c3d1b9e3f1f,2018-01-11 21:26:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7880830b6f139f1683dc3f19ce30ff00,2017-12-02 21:18:23,2017-12-04 21:34:45,2017-12-09 19:14:51,2017-12-29 00:00:00,d5aa3ecef9ff525fa798578bae2ad559,2017-12-02 21:08:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dfff11eb1f2637f31e8182cc82586b85,2017-11-25 22:31:49,2017-11-27 20:28:51,2017-12-03 16:34:35,2017-12-21 00:00:00,89e84cfb3387746e060d4a9146511c9e,2017-11-25 21:40:37,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1b737e43244d83cf4389263c34c333ba,2017-10-16 20:14:39,2017-10-20 15:51:52,2017-10-23 21:25:16,2017-10-26 00:00:00,64a49ec4515de1ebb60ba7e7b26a3893,2017-10-16 19:53:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
60cdb2401584f6851ca9e6254009a2b0,2018-01-16 03:10:09,2018-01-17 17:28:40,2018-02-03 17:34:58,2018-02-19 00:00:00,eb84695b82bc1d046f420135f35c52f8,2018-01-16 01:11:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b1c620b3900301281f637f3df0690225,2017-06-22 17:25:09,2017-06-23 11:51:48,"",2017-07-18 00:00:00,c6f480c91e0db6a6273aae45c6027091,2017-06-22 17:14:34,shipped,2026-04-01T05:35:24.705062,/api/v1/data/orders
56d81219d0478974c287e04cdb0c8c6a,2018-05-14 11:58:28,2018-05-14 15:28:00,2018-05-16 19:13:04,2018-05-22 00:00:00,a75a3c5e24236d6fced5e82fd3526b43,2018-05-14 11:38:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b5da4b7204f9f98370ad8fd878ce0e9c,2017-11-07 07:30:36,2017-11-07 19:07:19,2017-11-27 20:34:26,2017-12-07 00:00:00,45f42317b5fa7a5f4822b837d7e8304b,2017-11-05 15:08:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
3ed87c4263ee242463f8452c23aafdd5,2017-04-25 08:11:02,2017-04-25 18:52:38,2017-05-05 12:30:10,2017-05-24 00:00:00,4fc0a813a474373185c8f141a18878b3,2017-04-20 09:46:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9ffa39e775d0167c5322d82cd77d5ce7,2018-03-21 14:50:43,2018-03-22 21:24:20,2018-03-27 01:15:49,2018-04-09 00:00:00,687fefbf639ccadb9ffe1510229fe531,2018-03-21 14:39:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
837f6881094646f992554d6608720572,2017-05-03 14:42:44,2017-05-04 11:51:32,2017-05-17 12:44:43,2017-05-25 00:00:00,9ba78cdb7ebed668566d399629fc74a6,2017-05-02 16:21:16,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
c5b0e8747809dbd77c33e961212674f4,2017-04-10 18:10:10,2017-04-11 14:53:06,2017-04-20 13:46:55,2017-05-04 00:00:00,25897fea02375384a97507a86d846923,2017-04-10 17:55:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
83ee8100a0d0c4f437e4bce4f0f7cca5,2018-02-08 19:10:05,2018-02-09 23:46:44,2018-02-14 23:34:00,2018-02-22 00:00:00,bf889dfbc028003fdf795584501b9530,2018-02-08 17:26:13,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2db279bb09cc600b67ec11ac305ad8e2,2018-04-17 05:50:15,2018-04-20 21:28:54,2018-04-30 16:42:36,2018-05-08 00:00:00,a04084799bcf2107344626146b5f70fe,2018-04-16 08:16:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2579c12f61f872d30a928bd4227a0bb9,2017-08-16 09:25:21,2017-08-16 21:10:55,2017-08-28 21:49:54,2017-09-08 00:00:00,0e4e2b4f0485ebee2020fa22ebe41766,2017-08-16 09:07:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
bda4f1d82579eb637bb31b4283a673e4,2017-11-15 17:50:32,2017-11-21 13:52:15,2017-11-24 19:28:33,2017-12-05 00:00:00,eb468bfa71ec1fa121066d870a76f4eb,2017-11-15 17:36:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
6324ad8d7b1402f89654407309bc9c63,2017-12-06 16:32:27,2017-12-11 22:52:44,2017-12-29 01:13:03,2018-01-02 00:00:00,e7754b4de1276192babdbbf45647cefb,2017-12-06 16:25:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8d0c97aee6fed824e2d1dd65eb09d104,2017-11-24 17:36:32,2017-11-28 21:52:17,2017-12-27 14:34:04,2017-12-19 00:00:00,b7dec0ed6498c647ddaca1006fe6240b,2017-11-24 15:15:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
062e9e44f1ded5f24b2c5839423d8446,2017-06-14 22:15:18,2017-06-16 14:09:35,2017-06-23 11:03:45,2017-07-17 00:00:00,4cf7e2d60f3f4ed58f0e1ee3a78c6e81,2017-06-14 22:04:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d81d1cacf9539ec096a3524d7923d932,2018-06-15 16:19:33,2018-06-18 14:26:00,2018-06-25 13:57:33,2018-07-17 00:00:00,6d0f81ca5d316d5a79829a1cfaf85237,2018-06-15 16:03:24,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5cdc04640789f888b985d651877ac11d,2018-08-14 04:45:09,2018-08-14 13:31:00,2018-08-22 15:22:42,2018-08-23 00:00:00,5139f51749d25619bb9e6153e11a18aa,2018-08-13 16:39:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ed3cfc1db77dc98f707d942af216e4fb,2018-03-01 11:15:33,2018-03-02 19:08:12,2018-04-03 20:22:16,2018-03-27 00:00:00,a49ef06443dbe442d78f3fa3b26848d2,2018-03-01 11:03:34,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
531becfc93ec1ae0c830d67da0a594b7,2017-11-12 17:10:26,2017-11-16 13:51:56,2017-12-03 12:28:46,2017-12-12 00:00:00,b218e6afdf3f52598df377661fbd530e,2017-11-12 16:56:26,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2272103eacfced4298c7b99e2795f403,2018-01-11 15:10:30,2018-01-13 00:03:34,2018-01-15 15:55:04,2018-01-26 00:00:00,6643fcf7be174c77fb72dea37c92aa19,2018-01-11 14:56:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
