customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a796b27faff0efc05c414371a3f26d17,2018-04-06 03:28:11,2018-04-07 01:42:39,2018-04-12 18:46:19,2018-05-02 00:00:00,a9096f7f0b61e8a65ae29ece51a43d03,2018-04-05 18:11:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
d7e3bdcb55d1c2afb2e0973df1c22cb9,2018-05-15 14:55:15,2018-05-16 14:22:00,2018-05-21 19:54:25,2018-06-05 00:00:00,76dfdc67dd1cc3e3a74027dbee5d9cd8,2018-05-15 14:30:40,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
59e23d731e8ccec5e899a1ca8eeae988,2018-05-02 09:57:15,2018-05-04 12:09:00,2018-05-14 19:12:27,2018-05-28 00:00:00,535b12b639f49f41d41d00b9316b86f5,2018-05-02 09:39:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
fdb64968cff6fbd0b580dd02ce916bfb,2018-07-23 11:31:44,2018-07-23 15:39:00,2018-07-26 14:12:38,2018-08-06 00:00:00,e7ab9d07de87ce3d09009cc0acc238fb,2018-07-22 08:53:59,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
2e558dc2f2797f4ebf11a261be0abd1d,2017-04-05 09:25:11,2017-04-07 12:34:18,2017-04-13 15:38:13,2017-05-02 00:00:00,dd9ee64158bd32d93a496fb0af82f160,2017-04-05 08:23:43,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
168c3a0d671645d10517d3a9a3cfd71d,2018-01-03 18:38:22,2018-01-05 20:14:39,2018-01-11 17:19:49,2018-01-26 00:00:00,5be2150d1f3d2a7917c0a7b4ba74c93f,2018-01-03 18:30:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
76bd923751cae856a286b6b98a0350a0,2017-03-22 18:59:50,2017-03-25 09:26:24,2017-03-31 19:33:57,2017-04-17 00:00:00,82e0be51b738da8e7e60e27649068de4,2017-03-22 18:59:50,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cf787755d3ab6f7dc09e5212f2d1aa29,2018-01-09 07:19:05,2018-01-15 15:04:57,2018-01-22 19:15:43,2018-02-05 00:00:00,da6d11c2027b52e35bf5089247eddd4d,2018-01-08 14:14:41,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
6f6cdfa84080094bdb260a7a9a6ecd56,2017-10-06 10:42:15,2017-10-06 21:32:54,2017-10-19 20:57:52,2017-11-01 00:00:00,e945c3f59acc1ba64d8c876ba137c938,2017-10-06 10:27:34,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
de3d9d27d3fe1ca96f132c282183fc08,2017-04-13 14:02:29,2017-04-18 11:40:05,2017-05-05 17:06:39,2017-05-19 00:00:00,113cda086060a05db0ef4fef6c8fe1d8,2017-04-13 13:42:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
8c6dd8d4c67aba9eeff1cc996a8bc737,2018-06-20 19:18:53,2018-06-21 11:14:00,2018-06-25 22:35:20,2018-07-12 00:00:00,7a778b7745be3f801b6bdbd8d54da6fe,2018-06-20 18:53:42,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
54b7806a4147c33f974d33c910f6a5a0,2018-02-11 01:08:29,2018-02-14 22:19:02,2018-02-19 14:48:42,2018-02-26 00:00:00,2cf54503d7592a2554d8b5b2fc6902ff,2018-02-10 23:59:54,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
cc2db083341ec9bb757b9f9a70b289d9,2018-04-02 09:48:39,2018-04-04 17:34:50,2018-05-03 16:11:53,2018-04-23 00:00:00,008a1b3db2a8bf63418c2cf7c7f494b1,2018-04-02 09:33:25,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e2510bf12e9b671330c78abaf435ee61,2017-12-19 13:42:52,2017-12-20 15:53:32,2018-01-05 22:16:33,2018-01-24 00:00:00,718260f4f9c54fa6e56cfc5d2389e563,2017-12-19 13:01:19,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
732b3392e5516cb60017547792c7e141,2018-05-31 03:10:13,2018-06-05 07:06:00,2018-06-19 18:58:40,2018-07-13 00:00:00,cb5c1ad1fb0068c83523238259a8e930,2018-05-29 08:10:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
72a366446dd3abfc90c598896714d85c,2018-08-26 11:15:27,2018-08-27 13:25:00,2018-08-29 17:28:54,2018-09-11 00:00:00,4830473362441527781ef6c1860cac4c,2018-08-26 11:02:58,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b7c369ee1974391cd79eb8c38e6713c5,2017-11-29 17:30:52,2017-12-04 20:42:47,2017-12-29 18:57:09,2017-12-21 00:00:00,e5faf44e4252434f1b561aa34e1a9ab3,2017-11-29 16:10:24,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
085b2a422d36a53c027062f47b3b5238,2017-11-13 00:46:48,2017-11-14 21:28:52,2017-11-21 17:32:54,2017-12-05 00:00:00,a50966cf1b4f30449fcd368e0041af99,2017-11-13 00:37:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
f84ec7dcc51c5d8a48e3acb3423005c4,2017-03-08 03:35:12,2017-03-08 14:32:06,2017-03-15 13:21:40,2017-03-29 00:00:00,5b771e035096a0cb850e90ee9f28f8b5,2017-03-06 11:17:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
9df76debbc42f3b3bcc458fad0f4eed9,2017-10-28 12:26:17,2017-11-01 20:54:56,"",2017-11-22 00:00:00,4369045e59969c285151e194c6ff699e,2017-10-28 12:09:33,shipped,2026-04-01T05:35:05.497253,/api/v1/data/orders
100d18a922c64bcc879866075f24913a,2018-03-13 04:08:14,2018-03-13 19:56:33,2018-04-23 20:56:38,2018-04-06 00:00:00,17b7508c1910a10c24406ce07442115a,2018-03-11 20:18:05,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
509ea35d8113ffbabd4e26113582eeaf,2017-07-13 03:04:31,2017-07-13 15:50:02,2017-07-26 00:11:18,2017-08-10 00:00:00,afcbcc62e1ddbcad592c172eb3e409cb,2017-07-12 12:05:47,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b10b7ae379cd765bc93351f85d2efa40,2017-08-16 03:30:34,2017-08-22 18:47:56,2017-08-25 18:15:45,2017-09-11 00:00:00,93fafdfa3d4b1b6728b7394782752120,2017-08-15 18:21:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1c41109ed8f74a322ea436af44c6c03f,2017-07-19 22:23:58,2017-07-21 16:59:26,2017-07-28 18:52:06,2017-08-09 00:00:00,7f0cc9a8528cca2dc63cddba3940474f,2017-07-18 23:55:46,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
76627ad4c00c2df50f5de1c31eeec966,2018-07-21 21:30:58,2018-07-24 16:18:00,2018-07-25 21:18:51,2018-08-02 00:00:00,dcf05b0ffad45d04f992ba7dba355275,2018-07-21 19:41:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5397164e3d29e792856b4e9e8d80a69f,2018-04-13 18:11:52,2018-04-20 01:44:46,2018-04-26 16:51:57,2018-05-02 00:00:00,deb2f56956147221f103aefb74c9ca2c,2018-04-13 17:57:45,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
