customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4d53dc075b6e8ec9618f3d8a80b14942,2017-05-08 13:42:16,2017-05-09 07:48:46,2017-05-18 09:39:57,2017-06-06 00:00:00,2ec97dfd085ac4fe7b1fa12819d9a36c,2017-05-08 13:29:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e2a1ff977c145d903e6dc4e6e13213f7,2018-01-19 22:16:18,2018-01-23 01:22:18,2018-02-06 20:03:17,2018-02-16 00:00:00,fe489200f721ffaeee9f708dae591569,2018-01-19 21:59:11,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
da44b6af8b732fcd253a4dcc4afb1e7a,2018-04-09 09:10:10,2018-04-11 20:25:47,2018-04-28 02:06:50,2018-05-15 00:00:00,0bedd120ca5fc643805cd124f8805a86,2018-04-09 08:53:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6fa8e1a64acacedee7747c7e67715bca,2018-08-09 14:30:19,2018-08-10 17:48:00,2018-08-13 12:44:38,2018-08-23 00:00:00,8d6f70397db05604f0f4ccca7e376f12,2018-08-09 12:29:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2ca947be2dbb0219314e655f888bd799,2017-03-10 18:34:44,2017-03-13 09:56:01,2017-03-20 12:40:47,2017-03-31 00:00:00,a811f33c743a891f34de752bba733292,2017-03-10 18:34:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9e4792211fe473a4851bf09c9f521f2e,2018-02-06 13:35:03,2018-02-06 23:26:50,2018-02-20 18:23:18,2018-03-13 00:00:00,a3bcfe79545bb67ae644a743a96d3cb0,2018-02-06 13:08:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ac55147578581612a3f796fe48be77d8,2018-04-07 16:50:21,2018-04-09 20:48:26,2018-04-10 22:22:39,2018-04-18 00:00:00,40ccb6520c6922d1712766b66922e72d,2018-04-06 19:25:50,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5fb78b81a40494c48b3b18db5daa050b,2018-03-12 18:15:34,2018-03-13 20:31:26,2018-03-19 20:58:36,2018-04-12 00:00:00,315012d9bfdbacc2e9bf37cb91a6d338,2018-03-12 18:04:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fd041a6da0b3bc599811717a2f42f7c2,2018-08-04 22:45:12,2018-08-06 15:35:00,2018-08-10 04:48:50,2018-08-20 00:00:00,2b40731966a5ce118fc7ca8b1cac993e,2018-08-03 22:49:53,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e589d2ddec56141383e6964017fe1cd2,2017-06-09 11:43:07,2017-06-09 15:12:32,2017-06-19 17:14:42,2017-06-30 00:00:00,a77cca7194eb954b66731eb2541cfd9f,2017-06-09 11:21:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c13f247183bc165964e488ea322be2f3,2018-05-05 03:50:25,2018-05-08 15:09:00,2018-05-21 21:16:18,2018-05-23 00:00:00,095d64baca2fe257a3dfe98da12f0460,2018-05-03 13:51:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
77b710e700482dfb6a75bca2f3ce4f0a,2018-01-26 14:34:16,2018-01-29 16:58:44,2018-02-07 23:12:47,2018-02-22 00:00:00,f6b1dc24c91967f654555ba2830d5341,2018-01-26 14:17:49,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4be4f52196e60842e26db6a85eca7d70,2017-09-27 23:49:15,2017-09-29 17:22:17,2017-10-07 12:41:49,2017-10-26 00:00:00,35ba49bc8738a496558fdc62d9303342,2017-09-27 23:32:44,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b1fea71a27ce5536a619387408296d47,2017-09-06 02:50:26,2017-09-12 13:39:22,2017-09-19 19:45:51,2017-09-29 00:00:00,7651f70d3acb1fcca5c5df23cd0f4308,2017-09-04 12:15:28,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9bb70fa63970b9d88191a90481d551da,2018-08-06 17:30:14,2018-08-07 14:39:00,2018-08-13 16:18:48,2018-08-27 00:00:00,00f6ac4816d12f49026b09f2aa77d15f,2018-08-06 17:17:40,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e5010ccb54ee9788ee5df0ceb378a7d5,2018-01-08 11:08:19,2018-01-08 20:50:10,2018-01-12 20:04:35,2018-01-31 00:00:00,1c94cd7e47639e11a41267b5c5eb7694,2018-01-07 11:16:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2a770b1e258efae5b00f4d53a673a955,2018-03-21 09:08:12,2018-03-21 20:43:32,2018-04-09 17:22:08,2018-04-11 00:00:00,ce2c9e84f00cfcc06d866288b23d051e,2018-03-21 08:39:07,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
625d57e5548cfd6cc1a5cb259fee61d6,2018-06-16 22:57:37,2018-06-18 14:04:00,2018-06-26 17:48:36,2018-07-19 00:00:00,7193174cc8337ec716bf7bef671ff759,2018-06-16 22:35:09,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
60eeade25d247c12ed374aae5574282f,2018-03-19 15:50:58,2018-03-23 01:32:01,2018-03-27 23:03:44,2018-04-05 00:00:00,32ef380c758846764ca11d7f07672ee2,2018-03-19 15:33:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6aec8808c6e537b8129bdfa4b572fb9f,2018-01-17 14:50:45,2018-01-18 17:26:54,2018-01-19 15:28:02,2018-02-01 00:00:00,9fc10bcc93ad640d50e93cf996487104,2018-01-17 14:31:21,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
332ea0e2b2e87e9ed11f7aee42cf698f,2017-01-20 19:45:13,2017-01-23 11:52:31,2017-01-30 14:09:01,2017-02-28 00:00:00,8bef37e0a778afcdf32118f376beb9de,2017-01-20 19:33:29,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
9617b9a23d254b90cd66aa0569a647c9,2018-06-12 04:35:48,2018-06-12 13:35:00,2018-06-20 13:33:18,2018-06-28 00:00:00,88834299d278c558dc9d76e61f0c2388,2018-06-09 19:24:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6d77bcf2df82e334d47d16c53e0ac628,2018-06-13 19:01:18,2018-06-14 12:41:00,2018-06-20 20:59:28,2018-07-12 00:00:00,25ea76c2e1524d813d0a0c15bba57426,2018-06-13 18:42:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f5d8a545323f03c74139eb656ad7c355,2017-09-18 20:15:18,2017-09-20 13:42:56,2017-10-05 22:04:06,2017-10-13 00:00:00,27a22bb13b2fc366ab20226479a22f5a,2017-09-18 20:07:26,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b9f3a86f04f939473dbfd9002f5595b2,2017-07-02 12:43:41,2017-07-04 06:13:46,2017-07-07 15:31:54,2017-07-31 00:00:00,a37d2d7219fd59058812f25e500a9a59,2017-07-02 12:32:04,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
c2ba1add3e5b2df51357caedcf3ed04f,2017-10-02 16:49:21,2017-10-03 17:10:13,2017-10-11 00:51:26,2017-10-27 00:00:00,cd40bf01af63092e8abbe10a893710be,2017-10-02 16:29:42,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
