customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ac755a7766e38c0d035e20c0bedc02f7,2018-05-15 13:14:13,2018-05-16 10:38:00,2018-06-02 20:38:33,2018-05-29 00:00:00,35c136a4dcd64f2fe2f287bec7cc3f07,2018-05-15 12:49:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
451e697f12e5b64eae4580d365e6260e,2017-03-18 21:58:15,2017-03-20 11:07:27,2017-03-30 16:05:32,2017-04-12 00:00:00,a2aae14e6eb568f6c2f82c7cc1d5e0f2,2017-03-18 21:58:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a40a9cca30df7d2a36fdba0dfc4b03e7,2018-08-02 09:15:19,2018-08-02 14:51:00,2018-08-06 18:22:36,2018-08-20 00:00:00,07808f3f87407774955a7ceb2f4fe5d2,2018-08-01 18:54:32,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f3383234c4a4f61a985c74817ca24b15,2018-05-13 20:13:10,2018-05-14 15:16:00,2018-05-17 22:08:32,2018-06-01 00:00:00,6a0353f4ad7ad24435f69ac334ef2be8,2018-05-13 19:49:33,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5b87dbf9c24436c97c4110980429159b,2017-08-03 15:25:20,2017-08-04 18:52:57,2017-08-07 20:28:04,2017-08-16 00:00:00,8eb78d502d1023cb644668137fc7efce,2017-08-03 13:10:37,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a47703d55341244bf9e82521834ad64a,2017-01-28 10:32:02,2017-01-30 11:38:21,2017-02-07 11:58:55,2017-03-16 00:00:00,775eb0ae1891c8dd8f12c2f8c6850006,2017-01-27 09:20:04,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
268df4ebbaeefe4a9d54c3ebd1dcfc97,2018-03-06 23:15:26,2018-03-10 02:11:51,2018-03-20 17:42:31,2018-03-22 00:00:00,40bd3f61e145286843c42286ac7bab0e,2018-03-06 22:59:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
72c9c557e2d3ec9541774fab6b71f666,2018-02-27 15:20:24,2018-03-01 23:24:57,2018-04-02 21:38:43,2018-03-19 00:00:00,53354e0184a8a43cd9f722bc2af844cb,2018-02-27 14:25:43,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ca4de62bd0d11bc55ae4330d530aefe1,2018-06-24 09:36:54,2018-06-25 13:54:00,2018-06-26 14:31:59,2018-07-05 00:00:00,f7a20a4ac3d03d724e4676315f5e2292,2018-06-24 09:13:02,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
bade46d49478a63c01dca6a9ae49dfa9,2017-09-26 03:24:31,"","",2017-10-18 00:00:00,fddbd183387b5c9bcbafbd0fe965301f,2017-09-23 10:25:00,unavailable,2026-04-01T05:35:31.601595,/api/v1/data/orders
676ea4c495818f6654dd38d006cfb1d7,2018-01-20 21:41:17,2018-01-27 15:58:47,2018-02-01 02:42:45,2018-02-14 00:00:00,d981eec5ada61eb4066985278057dd19,2018-01-20 21:28:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7815125148cfa1e8c7fee1ff7974f16c,2017-03-09 01:11:33,2017-03-15 13:00:08,2017-09-19 15:12:50,2017-04-07 00:00:00,440d0d17af552815d15a9e41abe49359,2017-03-07 23:59:51,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
61dd7b5fa2d0506e64e67ce18f3714fb,2017-12-08 12:32:29,2017-12-12 19:12:49,2017-12-28 16:53:53,2018-01-05 00:00:00,9b7a83861460257909d451bdab55a720,2017-12-08 12:19:26,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8d7a21a72282d71b2bef61355e5f1b88,2018-02-06 13:08:28,2018-02-09 23:09:39,2018-03-02 20:56:47,2018-03-06 00:00:00,9eb558dc91f57ce1f1fb9ebc60bf8963,2018-02-06 12:48:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
0de1afca49564cb391fdff84096730e7,2017-05-11 18:45:10,2017-05-12 15:58:46,2017-05-30 15:23:14,2017-06-08 00:00:00,790c018ecba60024d3684643535f0e69,2017-05-11 18:33:36,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f170321e9d98109bd05c9669e71fc4b0,2018-07-05 16:30:42,2018-07-04 10:46:00,2018-07-05 17:18:41,2018-07-17 00:00:00,be68a2bd0ec703cf10253c611bfda5d4,2018-07-03 09:23:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
9e6531ec2ebbf1bc5971bdddd96e67a1,2017-03-23 17:05:29,2017-03-27 12:38:40,2017-03-29 09:23:43,2017-04-13 00:00:00,a1f23fda3d0d3b220ff9fa6472233fdf,2017-03-23 16:56:19,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
e01fb276effc1ae50c020ac93fd19a1e,2017-12-27 04:12:12,2017-12-28 18:33:03,2017-12-29 19:37:59,2018-01-15 00:00:00,ba242a1dd9c9df31f97af85c25e0e1bf,2017-12-23 19:54:50,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fbf5039b1d330e60055aa9f3969d3434,2018-02-01 02:10:31,2018-02-01 17:58:44,2018-02-05 18:57:03,2018-02-23 00:00:00,26a353e90b1f35895b269ad0a5cdb114,2018-02-01 00:33:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
d9d47075a966a2dd646104b7b6f59860,2017-07-30 23:22:55,2017-07-31 20:14:46,2017-08-07 22:22:13,2017-08-18 00:00:00,558269f572e3a3884ce996dc0d4f1426,2017-07-30 22:52:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4e14b1a6a95b6aedafc0905c5e914dbd,2018-01-07 21:28:31,2018-01-08 20:41:14,2018-01-19 20:51:15,2018-02-08 00:00:00,50ca437944c60d3b838ce51d74a464b8,2018-01-07 21:20:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
60da99f6b9c64ff876a9eb5352eb0f3c,2018-02-18 18:55:33,2018-02-19 16:38:53,2018-02-27 04:15:12,2018-03-09 00:00:00,9a33f135e8d643d4d9564b293135b5da,2018-02-18 17:53:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c6ed2d5ce85536b556812f7679cf4658,2018-02-28 20:30:31,2018-03-02 16:22:48,2018-03-07 19:28:27,2018-04-12 00:00:00,346c08d9fdf400dec430232945c32e7a,2018-02-28 20:19:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
71e08a79efb43d1bc0c00e915e38863c,2018-07-18 16:30:31,2018-07-23 10:01:00,2018-07-26 18:20:54,2018-07-30 00:00:00,25f0e2e1bdd2acf4c251364f1f6b4c0d,2018-07-18 16:22:23,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fb9efbf986947049d3a3ffcc70708be3,2017-05-29 21:05:20,2017-06-05 14:57:52,2017-06-16 14:35:32,2017-06-28 00:00:00,e58f710ed41fb682576f68826c0589b9,2017-05-29 20:57:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7be5e86707d943ee604ea69e6b61dcd4,2017-07-20 12:25:11,2017-07-21 16:43:47,2017-07-26 19:25:46,2017-08-03 00:00:00,2940960e08448a8a6fa88c7f7803f2d1,2017-07-20 12:11:54,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
