customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6813a968ab523ed0de2855f3d109e67d,2017-12-08 02:54:12,2017-12-15 16:28:08,2017-12-19 19:49:03,2017-12-26 00:00:00,1bd0adb7c2353f3a04e09e2170d42998,2017-12-07 11:19:18,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
dc6f9c54a936fab52be47aeb25387275,2018-05-08 04:33:01,2018-05-08 14:45:00,2018-05-17 16:32:55,2018-06-04 00:00:00,3d264124266b9f14b88b496f738ef0d2,2018-05-04 13:02:37,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ca591ae110d50908d1cf866c10949a47,2017-06-07 09:22:39,2017-06-08 07:47:41,2017-06-09 09:42:00,2017-06-21 00:00:00,d5d914a6d27103e0a343e2e5cb567ca7,2017-06-07 09:13:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3290173aa17384d4003caabe134a1d3b,2017-07-27 10:45:20,2017-07-28 18:52:44,2017-08-01 20:49:53,2017-08-08 00:00:00,19f7b4b5c61de325dbfcf2547a700024,2017-07-25 10:50:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
148058a31cfe793e8ec06bd886364af8,2017-03-16 20:31:49,2017-03-22 04:53:50,2017-04-07 15:12:43,2017-04-17 00:00:00,f287fe40c60961ff917acd403b4f19ed,2017-03-16 20:31:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b296edf5dacd218b6457fddcbc0e7c0d,2018-03-09 02:31:27,2018-03-09 17:01:37,"",2018-04-19 00:00:00,ead20687129da8f5d89d831bb0772867,2018-03-08 07:06:35,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
2a745e8af300fef33809279a23cc912b,2018-08-02 20:35:28,2018-08-03 15:43:00,2018-08-09 19:22:00,2018-08-15 00:00:00,fcc1d095fad4806c94b96c7bbe51188d,2018-08-02 20:24:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
82cc4a44845768c5fe11c6580f2b48b3,2018-06-28 15:51:46,2018-07-02 06:21:00,2018-07-10 12:08:53,2018-07-26 00:00:00,5dba08d21f1386085c1bdd47548f34a4,2018-06-28 15:31:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
19e5223b9a6e3fdc4efbbfc03c8d9aba,2017-12-12 11:28:57,2017-12-13 20:51:46,2017-12-19 20:32:50,2018-01-12 00:00:00,86757b84a26b96e53be8c8090ae9f96b,2017-12-12 11:15:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
67dbe5defb9537a94eca5964c22b9238,2018-05-18 02:36:19,2018-05-18 16:12:00,2018-06-04 16:36:35,2018-06-13 00:00:00,f1205199f6295174f518734d954e5da3,2018-05-17 15:46:16,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cbca272ca34ec93d1fd5764393252849,2018-05-13 15:11:51,2018-05-15 07:04:00,2018-05-18 15:52:07,2018-06-07 00:00:00,76c025e93388599ae9e136363ee1c00b,2018-05-13 14:59:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7fab87c1778bff3566834e0a48fff0b9,2018-03-29 16:35:27,2018-04-02 23:31:45,2018-04-10 18:05:13,2018-05-02 00:00:00,b3b4094d535004ba0ef19c96ba6dfd11,2018-03-29 15:40:05,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8b0f765ca8052238d9a3ac3949b4f52b,2017-04-04 01:05:23,2017-04-06 13:52:42,2017-04-12 10:42:22,2017-04-27 00:00:00,12f5172274e18c74bed871bb07effe27,2017-04-04 00:30:54,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3c5dbf75aeeeb107d76361dd23f44b38,2018-07-16 16:45:10,2018-07-20 15:32:00,2018-07-25 20:23:32,2018-08-02 00:00:00,6974b0dd5a23c544aa4e67c7fd711ca2,2018-07-16 16:30:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
45a25642e5dcef7ef301d55048caa6fc,2017-06-13 04:15:21,2017-06-16 13:03:34,2017-06-26 13:41:17,2017-07-05 00:00:00,0c5af151e04733e8c7ba3c911a536f83,2017-06-12 11:17:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b3892e93d6c7734619f01ecdb6e2990f,2018-02-10 12:35:45,2018-02-15 15:45:57,2018-03-01 15:22:38,2018-03-08 00:00:00,4c964566a7cde1bb097b36c556acc0eb,2018-02-10 12:27:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1184549c87fbd8b43922b3ae59c3835b,2018-02-26 12:30:50,2018-03-03 00:12:13,2018-03-15 20:28:30,2018-03-20 00:00:00,2d290eb2fc05c9777775b838cb3dd768,2018-02-26 12:22:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a5c8228ef32a5a250903b18c01c5ceb4,2018-07-13 03:04:07,2018-07-31 14:10:00,"",2018-08-01 00:00:00,52cb9b4d5ee3ce7d1e2a8d9c2376fd44,2018-07-11 20:24:49,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
dd0e4fc2d1068601b0bece5edd3a97de,2018-05-17 02:37:20,2018-05-17 13:31:00,2018-05-22 18:56:25,2018-06-18 00:00:00,1dbadf4f796b4a43c00390e035d62b9d,2018-05-15 20:08:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cac3e03fcc9d961605de465a7b17d6b3,2017-10-26 08:56:15,2017-10-26 23:05:41,2017-10-30 11:59:45,2017-11-08 00:00:00,3832a9766706c5e6bbfa5d101f782873,2017-10-26 08:44:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
220e5bd3db8bb376d06c40093f580649,2017-02-24 02:50:22,2017-02-24 11:41:02,2017-03-10 12:57:41,2017-03-23 00:00:00,354d1019e78710d25e0d7240ec6c0792,2017-02-22 18:37:41,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
668a88aff76297c42ce09f48787aff16,2018-02-06 05:31:47,2018-02-07 17:15:29,2018-02-21 15:49:11,2018-03-06 00:00:00,fb5f5b8b20557323077e9113a3deb3f8,2018-02-03 23:07:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6be2538210060931127d78f976f0708e,2017-12-18 19:50:13,2017-12-19 22:57:05,2017-12-27 14:22:20,2018-01-10 00:00:00,07fda4bada645831fb11a20eaf52c2ef,2017-12-18 18:43:26,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
96bfde50d61dc1365adc0293abfbf8f3,2017-05-16 21:02:26,2017-05-17 12:49:02,2017-05-24 12:22:55,2017-06-07 00:00:00,c10c68068674aaf6ca04ad0387969333,2017-05-16 20:51:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
954f324eaeddc5bd2e282cf20f319038,2018-05-04 18:16:20,2018-05-07 14:50:00,2018-05-08 18:54:26,2018-05-25 00:00:00,de12067bfa331f0c8cd1df23a0106128,2018-05-04 18:06:47,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0f230afc42b82295bd241b9adbc32575,2017-11-27 08:50:15,2017-11-29 17:48:58,2017-12-15 21:34:06,2017-12-18 00:00:00,f3ef05764ab33b7cd322aa7edd599de7,2017-11-27 08:37:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
