customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
95641fccbbcbf2d1dcf51931ea95382a,2018-04-15 20:55:33,2018-04-17 00:12:24,2018-04-19 00:14:45,2018-05-03 00:00:00,52b146f0c6613581ac31bd5c03646865,2018-04-15 20:46:13,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a8c3fafec23191001361449ed1b163be,2017-08-28 17:15:19,2017-08-29 16:55:03,2017-09-01 20:32:45,2017-09-15 00:00:00,96c31596f5df2ec1fc71f5849a903305,2017-08-28 17:01:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b53c5c797073ad259f5b41027d9ba925,2018-03-07 13:33:31,2018-03-08 15:23:01,2018-03-19 23:42:17,2018-03-19 00:00:00,e8a923aa92f0c87c9bfcd7be05546918,2018-03-07 13:11:37,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
3b4f7be4dafb7e86ff361b032f410ac0,2018-02-11 01:55:20,2018-02-14 23:42:27,2018-02-16 13:48:37,2018-02-26 00:00:00,792aa3f0da2e24c9df178369950f2d13,2018-02-11 00:55:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ebe7a67ec7942e3ab5f579305b245b7c,2018-04-15 22:15:20,2018-04-17 12:31:58,2018-05-15 22:25:56,2018-05-23 00:00:00,a2a4c95d100c7e658d167a0d989407e5,2018-04-15 22:04:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d2381384b32c3ea2127ff775858a3fea,2018-04-17 23:35:14,2018-04-18 23:18:29,2018-05-04 00:47:33,2018-05-18 00:00:00,2f2bc2963a401290d92ba5b49f52f98f,2018-04-17 23:20:44,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
15515c398e52f41ea2dd84fb77461e56,2017-06-22 22:05:16,2017-06-27 15:47:13,2017-07-03 15:29:54,2017-07-26 00:00:00,45209aac6a969b88fd706d4e10804b8a,2017-06-22 21:56:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
87e5a2daed4f5a2bad7643086d6b3150,2017-06-12 22:35:27,2017-06-14 15:52:15,2017-06-19 18:17:52,2017-07-05 00:00:00,595b8ad8e65f0fcde27e156318750e02,2017-06-12 22:20:33,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
1981af410fe5233cb4eb0e6708a3765b,2017-12-27 17:10:20,2017-12-28 21:21:56,2018-01-29 20:56:12,2018-01-31 00:00:00,98f0aebfebbcb44cfb1e1057ea15099e,2017-12-27 16:58:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
2fe8e52fd791b40d67606f946c3a88ae,2017-03-13 11:42:53,2017-03-17 14:28:02,2017-03-27 17:18:32,2017-04-07 00:00:00,19b6a2b67dc4c2f7cd5bad41395c42cb,2017-03-13 11:42:53,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
97ac197efaaa8d142ed342ebe6a27365,2018-08-11 10:25:13,2018-08-14 10:08:00,2018-08-15 17:39:02,2018-08-21 00:00:00,c05f8f8d85ec06af1b5de0baa7050f4e,2018-08-11 10:12:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0519065c0feb8da6ca9bd475784540c1,2018-08-20 12:50:44,2018-08-21 15:14:00,2018-08-22 23:40:42,2018-09-03 00:00:00,8a20690ced594f1b8937e869026ccc89,2018-08-19 18:39:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9840a2dfc996cade0dce0f64be44ecb8,2017-08-11 22:25:10,2017-08-15 12:58:08,2017-08-22 21:38:12,2017-09-04 00:00:00,8b426ff8aa1c03dc173f1270133b408e,2017-08-11 21:59:06,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ea8b0305292d6ec9236d154b122707ea,2017-10-20 16:50:11,2017-10-23 20:21:22,2017-10-27 18:33:20,2017-11-10 00:00:00,851b8de268e532c930dc8f315d1434d0,2017-10-20 16:31:11,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
71882d714a4b6d1302fe9535174a0100,2018-08-17 17:30:06,2018-08-20 15:02:00,2018-08-30 21:22:43,2018-08-23 00:00:00,3f84b0049b0be014bde59429ca8267fc,2018-08-17 16:49:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b2939ba60688ad38a646e5ad35052707,2018-02-11 15:27:26,2018-02-26 10:45:10,2018-03-08 17:33:42,2018-03-14 00:00:00,d8e266265b5aa8df57f13a4fe58ee38f,2018-02-11 15:10:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
dfc2362ea6ca4f00859a423f238e632a,2017-03-14 20:48:58,2017-03-15 09:38:58,2017-03-23 18:27:18,2017-04-06 00:00:00,e96f4349b4def654f003437cb0666374,2017-03-14 20:48:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ffb17239ca39724cfadc2b50d510f10d,2018-04-14 11:12:31,2018-04-19 18:02:58,2018-04-24 00:41:14,2018-05-09 00:00:00,c47017ce1917964174d4b2b7d73dd0eb,2018-04-13 11:16:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
7b04de8a33e536fbb4d6a69451277537,2018-08-18 13:50:03,2018-08-21 08:19:00,2018-08-24 20:12:06,2018-08-31 00:00:00,5c5dbf7439be3806b599476ff0264276,2018-08-18 13:33:20,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0edba6ec24c2864c865aa7330cf297dc,2018-02-26 22:28:21,2018-03-02 19:07:44,2018-03-17 00:32:30,2018-04-04 00:00:00,2a9748c25bff8d93dd13a28eced24db9,2018-02-26 22:06:45,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
52fe9b2ae4107a4c19d92cc574a1275c,2018-08-09 14:35:32,2018-08-10 15:06:00,2018-08-14 18:08:42,2018-08-14 00:00:00,fd95c34a9c3218bafb1835cf55a5ae74,2018-08-09 12:23:04,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
6e8d3eea6c3d2b4423f137f3ee3068d8,2018-06-28 23:55:07,2018-06-29 14:02:00,2018-07-05 16:57:38,2018-07-30 00:00:00,32e48287f7d1ed208755d25cc12077bc,2018-06-28 23:47:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ce0d13bd16594f391199f2413a85a5cd,2017-12-06 00:14:29,2017-12-07 18:29:27,2017-12-20 17:55:11,2018-01-03 00:00:00,6f6bef4f457d0f672f90f3922db69090,2017-12-06 00:06:18,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ba54cfc321d2626f125c2b07f1aeaa89,2018-07-05 18:35:13,2018-07-06 11:33:00,2018-07-13 18:11:17,2018-07-30 00:00:00,d6e8c00fe3761c680d73781f517b7e63,2018-07-05 18:21:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
074b92f6fc71f14f11bfa7c664136c8e,2017-02-15 11:32:01,2017-02-20 15:58:50,2017-03-24 15:03:49,2017-04-07 00:00:00,e1f19495005161ca887eeb4b7cf3332d,2017-02-11 20:02:31,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9497c977e59506e4cc2e0f3094a3ca3d,2018-05-13 20:32:25,2018-05-14 14:10:00,2018-05-21 15:21:12,2018-06-08 00:00:00,e75b1f78d337cb36abc23dfd50d649de,2018-05-13 20:10:38,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
