customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
97c905bbb48e654d4c54d35f094337b5,2018-07-20 23:45:06,2018-07-23 13:32:00,2018-07-26 19:41:31,2018-09-06 00:00:00,18137b5db086c8612160066abecac8a7,2018-07-20 23:33:59,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
b4cb7305298ebeb89d13a2f78cfc9c08,2017-09-07 16:07:07,2017-09-11 14:15:40,2017-09-12 21:12:08,2017-09-21 00:00:00,b475d09fc9d7e739a7c8bbdbdaed3b8e,2017-09-07 15:46:11,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5cedd34edc16d4695d35c75eb4af56c0,2017-06-24 16:43:34,2017-06-26 08:59:30,2017-07-06 13:33:50,2017-07-20 00:00:00,cc8607fdeb822bbb13aadae04f3bb7aa,2017-06-24 16:20:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
e2c09e699d1b2301790514ac52ca2e4d,2017-12-27 12:29:11,2017-12-28 23:32:45,2017-12-29 18:34:33,2018-01-17 00:00:00,4cc2d69355f58ec964dfd4c0621b5a14,2017-12-27 12:10:43,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
6c889130b007b6b26cdef380c00e10f7,2018-01-05 02:39:26,2018-01-08 20:48:37,2018-01-10 18:39:01,2018-01-24 00:00:00,084ded1a75b230fac5331c786694ab7f,2018-01-03 21:00:21,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
f52515e506c16ff02e8f9a8dcab675ef,2017-11-22 13:40:54,2017-11-23 22:04:49,2017-12-20 15:43:42,2017-12-14 00:00:00,3e22992053887624e88bf136002962d5,2017-11-22 13:10:44,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1f90b2cc130733e64c99940da0940b50,2017-12-02 02:51:05,2017-12-04 22:16:33,2017-12-28 19:37:08,2017-12-26 00:00:00,2a426a30d3d6787eaab8d32365278593,2017-11-30 16:25:41,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0beb6f83a9e13f0dc0645df5c1f8475f,2018-05-19 14:31:16,2018-05-22 15:22:00,2018-06-02 00:14:52,2018-06-04 00:00:00,31ac604de6bd9460ebfc6af9e5401ee2,2018-05-19 14:07:22,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
76dc9e33e0c0f5abda10293f94c86423,2018-03-22 02:49:53,2018-03-26 23:09:07,2018-04-05 17:18:40,2018-04-18 00:00:00,c45e4de164ec4d68c64e752d6728e249,2018-03-20 12:35:01,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
ee346cba5a3efbdd8663133d9ff755e8,2018-01-30 23:55:47,2018-01-31 16:19:26,2018-02-23 22:08:28,2018-02-22 00:00:00,9f1d0b98c248d6afcfd3c708a723edf8,2018-01-30 23:42:58,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1fe6b9758bbf667a036b6c2620da3423,2018-01-14 10:49:45,2018-01-18 15:49:10,2018-01-20 18:06:59,2018-02-05 00:00:00,e2f2d9285d6514581a9e7a20868a4e95,2018-01-14 10:35:25,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
71cd39c7efaa1482f3d111e5caef0b7b,2018-03-01 11:50:09,2018-03-01 21:41:26,2018-03-08 18:21:59,2018-03-29 00:00:00,32f36c4204dd49c1e1055b4cc4c558a3,2018-03-01 11:07:53,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
1d6f2e4efdab5db04ec1b691e00cd664,2018-07-15 08:05:10,2018-07-17 16:14:00,2018-07-23 20:48:41,2018-07-30 00:00:00,70c166d4c5cb846d78663b5b3e4adbb5,2018-07-15 07:56:59,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
137bf1e25f97145d03a07e38a8568f40,2017-06-13 08:50:10,2017-06-13 15:44:09,2017-06-14 15:42:10,2017-06-27 00:00:00,b0bfc6d0d1a6a935d526a495cb223d3f,2017-06-13 08:37:27,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
59320045cf9859a283301adca55dd224,2018-01-16 10:14:30,2018-01-16 23:21:25,2018-01-25 16:52:45,2018-02-05 00:00:00,729ce1f9ecfc14e350cbf500f27cc709,2018-01-15 12:46:00,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8f17c01ad40d7124489dfebd8f459eeb,2018-06-02 21:09:48,2018-06-04 13:30:00,2018-06-08 21:20:47,2018-07-05 00:00:00,43e967533a1c4a25bd90cd80acfd7950,2018-06-02 20:51:09,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5c9c326c6ba02d6301cb8c68292316f0,2018-04-15 23:50:13,2018-04-19 01:38:40,2018-04-21 17:20:57,2018-05-11 00:00:00,7af905809ddbaaed2af20592006857e0,2018-04-15 23:38:38,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
5eb90b3b173b853d40a5a388fc9f9f35,2017-05-12 02:55:34,2017-05-22 20:17:47,2017-05-29 13:05:52,2017-05-19 00:00:00,a50d174e10ae3a318551a633cffe8e9b,2017-05-11 14:35:52,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
0d1b3897d00258d347dcd93a43924123,2018-04-25 11:15:14,2018-04-26 12:01:00,2018-04-30 21:21:38,2018-05-18 00:00:00,12038c61d2a50f95412b96ac0e47502d,2018-04-25 11:01:37,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
3d8a8c537b49189fbf45f199acd93020,2018-05-11 10:30:26,2018-05-12 08:39:00,2018-05-17 18:46:40,2018-05-30 00:00:00,25b6103279d49abad8b1b03989c6a7ee,2018-05-11 10:19:57,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
72b368a9206b6e158934fdc1b79f962c,2018-05-09 03:55:20,2018-05-09 14:01:00,2018-05-23 17:38:39,2018-05-29 00:00:00,4dac0c9aec5f460f203ce439f8af0f8c,2018-05-07 23:49:04,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
7df1cd17dbbeae3711371434fb3f1531,2017-08-25 15:05:40,2017-08-31 21:26:31,2017-09-01 17:27:47,2017-09-06 00:00:00,b24b30b2680c0388fd18c9175271a8cb,2017-08-24 16:36:58,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
c56032bb1f28ae631c26e3c83a1d80a7,2018-05-14 14:51:12,2018-05-15 14:50:00,"",2018-05-24 00:00:00,635b541d9f7dc7f9a3ec7531f16014e7,2018-05-14 14:35:45,shipped,2026-04-01T05:34:52.504295,/api/v1/data/orders
c94358f47b136fc8e5fc75123ff15213,2018-07-01 17:35:11,2018-07-02 10:27:00,2018-07-06 16:41:45,2018-07-23 00:00:00,eaac284918a0bae18197faef197f83e0,2018-07-01 17:20:18,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
d75ec94339dfd4d525dac0f255ffa695,2017-11-15 20:30:21,2017-11-16 15:34:52,2017-11-22 20:17:35,2017-12-13 00:00:00,ae60b17185a7a0d74929448e21803329,2017-11-15 20:16:30,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
8b8e02be8fef10b7c6e2d210dbcfba7c,2017-01-18 09:35:19,2017-01-20 07:13:46,2017-01-25 11:00:16,2017-03-09 00:00:00,e068276f5e75a66212f75b84ebfeaccf,2017-01-16 13:17:46,delivered,2026-04-01T05:34:52.504295,/api/v1/data/orders
