customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
207dcd5dba3bdbe35232e736b4cdf538,2018-01-26 03:18:35,2018-01-29 19:19:21,2018-02-02 00:07:12,2018-02-09 00:00:00,051d3d717e96b76b07fc9076b88d671f,2018-01-25 14:00:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b6bbcc198167f265dd1c0381aea37cc1,2017-07-24 23:30:18,2017-07-26 03:21:10,2017-08-02 17:57:26,2017-08-11 00:00:00,e72faf0f877e7b070bd36d848b45b9cd,2017-07-24 23:18:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
00ec3ab027d83e9b77d525b2e6b823e7,2017-05-16 01:02:31,2017-05-18 17:25:56,2017-05-22 13:57:49,2017-06-09 00:00:00,8a60714cf263ac64657ccd4c930b4d29,2017-05-16 00:48:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
671296b6d3aa0f88884ee2eaddb497cf,2018-03-23 16:08:49,2018-03-26 21:38:47,2018-03-29 00:33:52,2018-04-05 00:00:00,394db9b1315d2a408dac0b74f6a2bf57,2018-03-23 15:52:53,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
86e497487de3cf532c87f53275ebb1cd,2017-11-17 10:46:57,2017-11-17 20:09:24,2017-11-28 14:31:59,2017-12-06 00:00:00,35dfa74b22307b2c8543606b037b1685,2017-11-17 10:23:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
83ef98a5935852a0285d4a1672d81ee1,2018-03-16 03:50:27,2018-03-16 18:52:49,2018-04-09 15:48:45,2018-04-06 00:00:00,323a708130dd958865650c8917116819,2018-03-15 19:41:27,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
196d61c804eddccab4441e7a7cc781e8,2018-05-18 00:38:46,2018-05-18 14:43:00,2018-05-30 16:03:40,2018-06-05 00:00:00,043d2e177e6762a2a1d029db6338d84e,2018-05-17 16:37:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
28ffab1dbe2d6f45a38bd70f2c3fd78f,2018-06-18 19:39:49,2018-06-19 14:18:00,2018-06-22 21:51:45,2018-07-16 00:00:00,f7467c036faba658648aa0f437a1bc62,2018-06-18 19:08:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5416a712082f252d95466d4ee9f2e4fd,2018-08-15 17:05:10,2018-08-20 11:26:00,2018-08-27 17:31:31,2018-08-31 00:00:00,f4adc4de5704b78924f3147944aa7e01,2018-08-15 16:51:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e2d332efaa3c6f6c394d00ee57547fec,2018-07-24 10:31:26,2018-07-25 14:21:00,2018-07-26 17:40:56,2018-08-07 00:00:00,9e2fbf3b51437bc915ed549c475eef2c,2018-07-23 19:04:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
99f4592f30a55a27156a2469d4778b26,2018-02-05 14:15:33,2018-02-06 23:40:33,2018-02-08 12:23:18,2018-03-02 00:00:00,dfa82c0d8cadaa36975ca3f856251e6c,2018-02-05 14:02:05,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e7710fcbf3b97327cc944bdcc49841be,2018-07-21 18:30:16,2018-07-24 10:34:00,2018-08-05 17:06:22,2018-08-14 00:00:00,e1d91f5481b7e7a48c0ceefd3feb4ba5,2018-07-21 18:20:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e42274a986c58b500513a7d57a4fed2d,2018-07-08 13:45:32,"","",2018-07-27 00:00:00,cf5508a6ae55421646b0683bb605ac74,2018-07-08 13:34:57,canceled,2026-04-01T05:35:55.685269,/api/v1/data/orders
49a9eb7b8125be605d376b5441083180,2017-04-20 10:30:19,2017-04-27 11:27:12,2017-05-16 12:44:56,2017-05-12 00:00:00,320fb5aed4e43d6dfbf53c4f2c5f70f1,2017-04-20 10:20:35,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
b06d879bef2b94ae957889d46a481e74,2017-08-31 22:05:42,2017-09-05 18:47:51,2017-09-13 18:26:04,2017-09-25 00:00:00,1155f1a9dc077b5131ec32d2c78e4de7,2017-08-31 21:54:58,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c89fd1d9b9438fad1acf39186bc0918,2018-01-07 12:29:26,2018-01-08 19:49:49,2018-01-09 21:19:17,2018-01-26 00:00:00,17b088ab9d046438bfed94ac7b7b286c,2018-01-07 12:17:38,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
dd33e159dda0ff53ee235f422a5db59c,2018-06-27 11:03:24,2018-06-27 09:55:00,2018-07-03 14:28:46,2018-07-18 00:00:00,8d2d0f8cd26ecbe01fe9b2820bf45836,2018-06-27 08:12:24,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2a6caf771045ece479046cb01df66d1d,2018-03-02 22:55:33,2018-03-06 00:48:29,2018-03-12 19:21:42,2018-03-21 00:00:00,db46ef9887e9ac7aec3ad2f66978d632,2018-03-02 22:39:33,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e357a44465bc787540234e05fd9e379d,2017-11-11 13:50:37,2017-11-14 23:03:21,2017-11-16 20:12:03,2017-11-27 00:00:00,e9f48be3096ea406d31f0dff6240fe29,2017-11-11 13:33:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3339e961a42d66ab7c01613b22d6e943,2018-03-29 18:08:35,2018-04-02 17:06:55,"",2018-04-23 00:00:00,2f4cdf6f142e65ba622a85fd90b8c3a8,2018-03-29 17:50:53,shipped,2026-04-01T05:35:55.685269,/api/v1/data/orders
ada4367956f1fd1d19dd40ec4ecdab17,2018-06-17 14:35:15,2018-06-18 10:03:00,2018-06-25 19:47:37,2018-07-16 00:00:00,f6faf0f56f068cbbc7f0837bf82ced2b,2018-06-17 14:23:04,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c0254dbd03486d74cdefd62c0e0155d3,2018-04-25 03:15:20,2018-04-25 14:20:00,2018-05-07 20:47:39,2018-05-18 00:00:00,87df71eb46077c66a8e53d4e92bc71ef,2018-04-24 19:05:19,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1c13647bc40d5c7295f101211d55a8ef,2018-03-14 22:30:28,2018-03-15 23:12:11,2018-04-05 21:58:53,2018-04-02 00:00:00,3b3f7687e938ba0e58002a3640110a8a,2018-03-14 22:16:30,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
47fe922e79ee75abc08ee8a081c80958,2017-10-28 02:50:13,2017-10-30 21:22:21,2017-11-10 22:11:29,2017-11-24 00:00:00,7aad0379bac4fe5dcb0a97650eaf957d,2017-10-26 17:00:04,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
bdec20cafcdac63977a4320cf5061432,2017-06-29 03:02:34,2017-06-29 14:09:55,2017-07-11 16:28:06,2017-07-24 00:00:00,754ec4da4ae64a75a0667f7f2551d536,2017-06-29 02:02:24,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
68d98b466661806f1900c29cdc62d2c4,2018-05-06 12:13:17,2018-05-07 15:25:00,2018-05-08 17:03:58,2018-05-17 00:00:00,a45b9ed59c45645bcf239a3a3a73f46a,2018-05-06 12:00:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
