customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
87fa2df087845b8953a52f114686488b,2018-07-05 16:33:16,2018-07-06 08:58:00,2018-07-30 23:31:52,2018-07-31 00:00:00,e6a8d767ed8be35e855fb51421587360,2018-07-03 23:35:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
25d9549b5702c8af2fc3de4411fc30df,2018-03-28 14:10:26,2018-03-28 23:21:26,2018-03-30 00:18:26,2018-04-10 00:00:00,85d2fcb0be68bbc235aa548142862e4b,2018-03-28 14:01:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
51532cf302c427e804062aba65c5efcc,2017-12-05 18:04:58,2017-12-06 21:35:42,2017-12-13 14:43:52,2017-12-28 00:00:00,c754541252a5c08d9e786d85469ebcb7,2017-12-05 17:11:39,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c24bbeb8111fea27eab791a37e665210,2018-08-29 03:10:17,2018-08-29 15:10:00,2018-08-30 15:42:35,2018-09-27 00:00:00,a63d6f123bbccd71286ef76811cb2a3b,2018-08-27 12:39:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cb93a9fab20aef775dac6e14672ce6df,2018-01-10 10:31:43,2018-01-10 22:21:01,2018-02-02 16:58:44,2018-02-06 00:00:00,d89ff75da06f798ea64c91a496386314,2018-01-09 18:55:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a5a1d696925fe03b4645c9ac6a417230,2018-02-20 08:56:12,2018-02-20 19:34:08,2018-02-27 21:08:13,2018-03-13 00:00:00,4d890e83adf9bc9532d53b2227e92c7b,2018-02-20 08:24:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
35df3f7d420979703a49a172c1716a0a,2018-07-19 20:45:12,2018-07-20 11:37:00,2018-07-27 16:48:23,2018-08-09 00:00:00,b16494d7fa3459ccef0a8afa71fc6116,2018-07-18 20:48:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
4b88365b45f660f21ad6d56557871ed5,2018-01-12 13:30:22,2018-01-17 00:58:56,2018-01-22 19:29:24,2018-02-14 00:00:00,2c1ccd5d927cd108ebbdf62741bf5dc7,2018-01-12 13:18:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
145f4c0afd867119a41cc9c0a43e450d,2018-06-18 19:57:06,2018-06-19 12:03:00,2018-06-22 18:44:53,2018-07-18 00:00:00,adc0c438fc69e3d7797ed563551573c3,2018-06-18 19:45:24,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0176ec1982f9f3aa628de3a506191769,2017-09-28 11:14:17,2017-10-05 17:08:51,2017-10-06 17:02:43,2017-10-16 00:00:00,d85c21edbd2d9fc056908945b37bb577,2017-09-28 11:01:38,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c81f68a90b18cfb4921d0e55c30a9f49,2017-06-24 18:26:43,2017-06-26 14:56:36,2017-06-28 12:32:16,2017-07-07 00:00:00,1d640f23dd5922c443a96b7caf168229,2017-06-24 17:48:01,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
10a1e2ad2a1671332d2ba53f19253bd5,2018-05-03 03:35:10,2018-05-03 13:40:00,2018-05-09 14:12:16,2018-05-23 00:00:00,ebf908ba5d7c097d2839701fb3366412,2018-05-01 09:14:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f95fb411cd509902774af543e8d0caf1,2018-08-12 21:05:09,2018-08-15 14:00:00,2018-08-20 20:51:20,2018-08-29 00:00:00,2d856083b0b7c9f8a7bd4f59986eafec,2018-08-12 20:53:01,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
923b474141b095d5e2f0532c4593d6cd,2018-04-29 20:35:11,2018-04-30 15:27:00,2018-05-03 20:14:56,2018-05-14 00:00:00,a02d824dac198415585e19860908b022,2018-04-29 20:23:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3665c11701d3598fcc07717f72da540d,2018-08-05 19:24:27,2018-08-08 14:05:00,2018-08-15 20:22:44,2018-08-27 00:00:00,da1b33a717a76516deb6b4db0bbfa8f0,2018-08-05 19:10:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b0a2d47eaf9986e2c7fd4bcd994dfe4c,2018-07-05 16:40:17,2018-07-04 14:08:00,2018-07-14 13:06:35,2018-07-23 00:00:00,1803c7e9eee1785304c1266d06ee1f8f,2018-07-03 23:20:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
b2c85ae7b6bb80751ecc28be8ad556b6,2017-10-03 13:07:45,2017-10-06 12:04:17,2017-10-10 17:52:42,2017-11-03 00:00:00,4bc0038f8b89dafcf62622334c66ba0d,2017-10-03 13:00:16,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f393e364052cebfb6932ae3dc2de64b4,2018-06-25 16:55:39,2018-06-27 10:23:00,2018-07-03 19:18:43,2018-07-18 00:00:00,33e9e7bf59600996dd1a153ce751753d,2018-06-24 16:58:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0b01e830348776e4260c95c0d450aa3a,2017-07-04 04:03:59,2017-07-05 13:29:44,2017-07-07 21:05:06,2017-07-21 00:00:00,54e94d7472f210caad2b04b193bb4817,2017-07-01 15:29:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
4c48165dc00ccdb7a8952402521ee550,2017-10-02 22:03:53,2017-10-04 20:47:59,2017-10-16 19:19:37,2017-11-01 00:00:00,cd9cbb9b4a02d47f00a71acb290605a6,2017-10-01 01:10:18,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5854dde905ca14caf1b87aad99851d7b,2017-07-13 18:05:17,2017-07-19 20:58:56,2017-08-07 18:42:32,2017-08-14 00:00:00,66abfb1d97049527979ada02f3ade6ac,2017-07-13 17:56:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e903fd2602504c71d968c91949519179,2017-11-05 09:26:15,2017-11-07 10:57:31,2017-11-13 19:31:55,2017-11-28 00:00:00,59823eb85efc0c6ee2cbc0567486757f,2017-11-04 09:09:12,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
85a0c55326b884ce95823cc6b47f448e,2017-11-08 21:55:24,2017-11-09 16:32:03,2017-11-21 21:46:56,2017-11-28 00:00:00,260ec445d18b2120c8ab6f87ecae2a1d,2017-11-08 21:44:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f70537f7cfc56bd6a96bc1fe04b3fefa,2017-11-07 07:30:41,2017-11-14 22:34:36,2017-11-21 18:26:46,2017-11-24 00:00:00,d3c5d59ee5c6bd9cbb3230d8bfebfffb,2017-11-04 20:24:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6c7d8ff89ec2a80ab6f822d603ea4735,2018-03-09 08:50:38,2018-03-13 00:16:30,2018-03-29 22:32:46,2018-04-12 00:00:00,6c6611e4aee0751993e7d535c51ecb68,2018-03-08 20:16:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2a35ddadd9df2e4dc9acb0649a08c79a,2017-09-30 12:07:16,2017-10-02 18:45:56,2017-10-09 11:59:02,2017-10-18 00:00:00,47a89cb464c37056a399f117cb24e485,2017-09-30 11:51:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cfdf986b1a23e5be4da26faf17d5da1e,2017-09-18 14:10:22,2017-09-19 16:22:32,2017-10-02 21:44:02,2017-10-24 00:00:00,e43d4fe81a0a7828e55dc60e33ce7921,2017-09-18 13:59:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
