customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
59dd4b1b3258f572d837fac05401ec3d,2018-05-15 14:55:20,2018-05-16 13:45:00,2018-05-18 15:40:16,2018-05-23 00:00:00,6f1651e4c1a0b1e952c2510138563e47,2018-05-15 14:31:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f452a1351e76f144ffc4ca01bef3bc44,2017-09-30 16:24:36,2017-10-02 20:19:59,2017-10-05 18:07:49,2017-10-25 00:00:00,a713bcbeca6421f5c01ea32964ac2b94,2017-09-30 15:56:36,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8abb94e8442d2461166a3e7dd5116aa6,2018-03-17 00:49:22,2018-03-20 00:25:37,2018-03-23 14:11:13,2018-04-04 00:00:00,7c0fd982d3023d25cbdf1f8f1fe7407c,2018-03-16 23:54:52,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4f23f4877a66047ba1190befacdca13c,2018-03-20 10:15:34,2018-03-22 14:18:43,2018-05-03 02:04:11,2018-04-10 00:00:00,ab7903b95175ea31f7bd33718a583e88,2018-03-20 10:01:57,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
d9946163c70bfc5dccb45abf8786ef0d,2017-06-10 02:50:38,2017-06-14 07:37:02,2017-06-19 11:53:36,2017-07-10 00:00:00,9b32795311e821b3314911f55bb8a327,2017-06-09 13:52:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
5f009a508f2a4bff928bae59151e9587,2017-07-17 16:15:53,2017-07-20 18:27:42,2017-07-21 15:47:21,2017-08-04 00:00:00,168d3552147af1da6282c46975968c45,2017-07-17 15:14:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
59d79f98f34e1e8efd46e293382a8de1,2017-09-27 20:49:27,2017-09-29 12:51:27,2017-10-05 18:37:40,2017-10-31 00:00:00,38187389c2f33340aa62db07a30a5c89,2017-09-27 20:42:00,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cd7d6a1bf49894528c2506b3ed5c9d13,2018-01-16 17:10:12,2018-01-17 17:51:39,2018-01-31 19:52:52,2018-02-06 00:00:00,3d65ef7325cb471f8095e1c0f4537f48,2018-01-16 16:56:35,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
fa84e29eeeb4975e87f5247804cba2b4,2018-07-12 19:23:58,2018-07-13 14:01:00,2018-07-24 00:27:29,2018-08-06 00:00:00,80f206a25c4f2cfb8f12febcb3c3baba,2018-07-12 19:09:18,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ede73651e88f588294ea758d2145d22f,2017-12-12 14:58:24,2017-12-13 18:44:29,2018-01-09 20:44:53,2018-01-08 00:00:00,d2975b514d409e2944d8d63ec7156292,2017-12-12 14:49:05,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
36175e3da7afbfa75d52b672702c36ca,2018-07-06 09:31:27,2018-07-09 05:41:00,2018-07-23 17:04:36,2018-07-30 00:00:00,6a1a1bf2fd36dee014df573300dc3ac0,2018-07-06 09:07:58,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
988d6a25b8787e321e18ec0cede4acba,2017-03-28 03:50:31,2017-03-28 13:01:02,2017-04-08 02:30:15,2017-04-27 00:00:00,70e6329357c33a4f1c54d27e53a38231,2017-03-24 17:36:09,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a01515e4086971d3bdd9b13283c6c5b1,2018-08-08 17:55:10,2018-08-09 14:32:00,2018-08-13 18:19:37,2018-08-21 00:00:00,2372d0c3ea71f023b269f1c1ba34f675,2018-08-08 17:42:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
60228c33dfb376c26f079c73e5a39ea5,2017-08-26 22:16:12,2017-08-28 18:56:07,2017-09-08 22:42:27,2017-09-22 00:00:00,8e075f06285446d7a9e69956e64309ec,2017-08-26 21:53:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e9624a808ce6214efe9b4b0e15d50dd1,2017-02-15 02:45:42,2017-02-16 03:37:44,2017-02-24 08:53:48,2017-03-13 00:00:00,67b2796561ac2c941f6daf9881b510ae,2017-02-14 21:00:15,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
e996e13b2036d27c07ee1c861426d7de,2018-05-18 05:16:45,2018-05-18 13:45:00,2018-06-05 20:23:33,2018-06-07 00:00:00,b26d21b6d1c33dd959e1ece6cbcce322,2018-05-16 17:04:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1e0f911566b6b2b5f3baa386b315d2d6,2017-02-28 15:01:34,2017-03-01 14:15:02,2017-03-08 09:54:03,2017-03-23 00:00:00,a4131292599279a50b734fb7fbf83c0c,2017-02-28 14:46:06,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
cb4a25628c79aab4a0f96c836c960eb8,2018-03-11 18:35:30,2018-03-13 00:28:25,2018-03-16 02:28:21,2018-04-05 00:00:00,8acf6bb5ec0d534f95eb4048e9270f6e,2018-03-11 18:22:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4c36169fa0fb2131640c936269b87ea5,2018-05-01 13:50:38,2018-05-02 13:39:00,2018-05-05 16:08:41,2018-05-14 00:00:00,49bbb428c234dcf31c4d66d4e8e1c04c,2018-05-01 13:31:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
dc3f176f60d9cb50f4c72657dedd9824,2017-05-29 19:15:12,2017-05-30 11:39:31,"",2017-06-23 00:00:00,aecfda74ec8e7c93765ba62e09a995d2,2017-05-29 18:59:38,shipped,2026-04-01T05:34:38.719642,/api/v1/data/orders
adfafa26756e071b2715e7ca34d235ce,2018-07-01 13:15:19,2018-07-02 14:24:00,2018-07-05 18:27:39,2018-07-27 00:00:00,eb3def506468a28e922792bce17156b0,2018-07-01 13:07:10,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f540872f1ed8eea80a8e40d1a424cb2a,2017-10-31 15:31:21,2017-11-07 18:36:52,2017-11-14 14:47:10,2017-11-23 00:00:00,45f14ab2b316bbd9eec1c8af6458e2c9,2017-10-31 14:30:08,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
7cbca7bfacc12d22b0c5ec54733013d0,2018-08-14 18:25:19,"","",2018-08-17 00:00:00,749309f96df588c96621963117e9530f,2018-08-14 17:57:15,canceled,2026-04-01T05:34:38.719642,/api/v1/data/orders
b42b9d560b787688809b95ff0f48bfdc,2017-07-19 20:03:08,2017-07-20 16:43:52,2017-07-25 19:21:30,2017-08-10 00:00:00,60229238a1d7386617d6f8352e246cbf,2017-07-19 19:46:54,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
0a986427b1138350ebc9779dca1e4993,2018-05-20 17:55:06,2018-05-21 20:06:00,2018-05-22 13:52:12,2018-06-05 00:00:00,104a64ec4b4a7f18e2427f0ec5faf401,2018-05-20 17:31:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
389efb68674e38efb4ce37a9b72ca36f,2018-07-16 19:10:16,2018-07-18 14:02:00,2018-08-07 11:20:45,2018-08-22 00:00:00,b1873e7f1c0220c132db2642ecf2bf1b,2018-07-16 18:55:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
