customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8f37b3503cd144af77f3c3728b465c5e,2018-03-25 22:48:20,2018-03-26 19:58:53,2018-04-02 16:32:26,2018-04-20 00:00:00,ab92a98bb35621bd312084351fb238f1,2018-03-25 22:30:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9581e5cc4b6d9ea32cf3065424d42daf,2017-05-22 16:25:10,2017-05-23 08:52:20,2017-05-25 15:55:33,2017-06-02 00:00:00,80b9515e62b3dcb4da3c324967e6af86,2017-05-22 16:16:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9690ae19fa23072cfcb90303086e261f,2018-01-23 03:52:36,2018-01-26 13:57:51,2018-02-15 22:21:34,2018-03-07 00:00:00,60bfb63930f066b16ee32b640d38c501,2018-01-22 15:55:00,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9e384de3e192c7bdc6ac25727a86e1d7,2018-06-04 22:11:12,2018-06-05 14:10:00,2018-06-07 10:52:59,2018-06-29 00:00:00,526298482ad701ff69888f90db67ca2a,2018-06-04 21:49:07,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
07bff5422f6f580b0ebc4efe3cdbbbd1,2017-03-29 10:45:15,2017-03-31 12:12:32,2017-04-11 16:08:55,2017-04-18 00:00:00,71a911a3509a408b60846ed2e5f91e70,2017-03-29 10:31:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
9ce7393a237786a791d85a624b9707aa,2018-03-23 14:30:46,2018-03-27 00:20:55,2018-03-28 19:14:44,2018-04-05 00:00:00,fdcddeda3ae969ee81769e0b7eb9b9f9,2018-03-23 14:17:35,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
595754ee1af34ada07cf34e8013149d6,2017-09-30 17:14:08,2017-10-02 22:22:03,2017-10-07 14:37:49,2017-10-26 00:00:00,be189e2867578f53e85ff49f5a1b3e74,2017-09-30 16:57:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d624b24bc49f1d1564ae65d2bc15d1fd,2018-01-15 08:14:21,2018-01-19 17:51:23,2018-02-05 18:37:41,2018-02-19 00:00:00,7801e6ca1a15c062e68bd3c558df3d04,2018-01-15 08:01:48,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
895c0718eaf80a1be69a2b3c0ec144b6,2018-06-23 23:39:16,2018-06-25 15:49:00,2018-06-27 18:03:44,2018-07-17 00:00:00,2dd30e05504d2714a28029f29ea95d80,2018-06-23 23:04:33,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f13734396b2c9bb9b1a0f09803712833,2017-09-14 02:55:21,2017-09-15 18:33:04,2017-09-23 10:20:12,2017-10-03 00:00:00,54a845f5cc0d3691277e4adfebd4a5bf,2017-09-12 11:32:10,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b847591bbb185e19b327768d78af5a2c,2017-12-17 23:53:53,2017-12-19 17:24:41,2017-12-29 19:34:41,2018-01-18 00:00:00,f0763474ff93b0e93e8c14322f0e2921,2017-12-17 22:50:47,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
42a1099724d7b2c28cceef7328b874da,2017-11-12 22:26:34,2017-11-21 22:32:34,2017-11-22 22:09:17,2017-11-27 00:00:00,70de580c254e6fc014c22e93c8c0708d,2017-11-12 22:07:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
ad015d052809f72a00eff106b1e24901,2017-11-27 21:39:21,2017-12-06 02:17:22,2017-12-14 14:29:33,2017-12-18 00:00:00,fae7d09a1409bc2651c0caec24606c71,2017-11-27 21:25:55,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dce86563857a5b7113eb74dc94d07fce,2018-07-18 17:05:17,2018-07-19 14:56:00,2018-07-27 20:02:30,2018-08-13 00:00:00,de38b62136dcb5ff40d44d807c460a8a,2018-07-18 16:51:01,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
49896c657941c4194e824df727d59d6b,2017-08-16 13:30:24,2017-08-17 13:43:40,2017-08-25 18:27:52,2017-09-08 00:00:00,f55227c04af301a96c2c22eb6973d8e8,2017-08-16 13:22:22,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e28090b411dfb13f68d46862e014b9c7,2018-04-04 16:30:42,2018-04-05 23:06:39,2018-04-19 22:03:17,2018-04-27 00:00:00,d5ba8093739265fed17f69492c65670f,2018-04-04 16:20:32,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5fef5cebc61defff53af91f665b3913d,2017-10-05 14:50:15,2017-10-06 18:30:00,2017-10-14 01:33:05,2017-10-24 00:00:00,67475f71985adf5fc4111756430c2366,2017-10-05 14:28:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
570a608aee1a7a807a1cad82ee9ba9ad,2017-12-05 10:30:54,2017-12-04 22:53:02,2017-12-10 11:56:50,2017-12-27 00:00:00,adad66be45caa015d25e03ed17610197,2017-12-03 21:03:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
6d67ee4d82190aad1716cda46991ecef,2017-12-16 22:32:29,2017-12-18 14:15:30,2017-12-20 17:39:12,2018-01-11 00:00:00,205fd64bd13038fe08ccceddf788336e,2017-12-16 22:16:31,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
49fc491cda67a572a6fa17631b3ff033,2017-11-27 13:57:25,2017-11-27 20:48:50,2017-12-06 21:54:53,2017-12-15 00:00:00,0cddb9a478d70a5651d1d36838974686,2017-11-27 13:48:45,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
4afb392089d90678ca8bbd2e397b98b4,2018-07-25 09:55:19,2018-07-25 14:50:00,2018-07-26 20:02:43,2018-08-02 00:00:00,6ae79bd97f96c215a9711c79a6d7a192,2018-07-25 09:40:59,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
fa0cae916a066784cefe40972350de64,2018-07-10 13:30:53,2018-07-16 06:03:00,2018-07-30 20:41:49,2018-08-02 00:00:00,e775e2a68408d7fa3fc0297268f1abf4,2018-07-10 13:05:39,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
996f20401a511998f66f74f30cfda76d,2018-04-08 17:50:21,2018-04-17 19:38:50,2018-04-23 18:21:58,2018-05-03 00:00:00,5765ed9564cf818bc7711494d656f86c,2018-04-08 17:39:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
42b343409a90819f39c38275dc06bed0,2018-01-31 13:50:05,2018-02-02 22:05:50,2018-02-14 20:33:25,2018-02-26 00:00:00,fbdda663869065b1521bf7be56191f6f,2018-01-31 12:20:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7552d6beabc937e96acf4875b7482344,2018-08-08 18:04:58,2018-08-10 16:02:00,2018-08-17 13:05:44,2018-08-29 00:00:00,abd273cdcd250f53a125d77e6798e0d1,2018-08-08 17:46:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
df29a9f0f42d3c7c086c7fa0edcb6639,2018-02-27 23:10:32,2018-02-28 20:15:58,2018-03-15 19:20:59,2018-03-23 00:00:00,91256287c54349812a38220b628d3c10,2018-02-27 22:57:44,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8ae4f6962420bf836509d9a57f4f81f7,2017-08-01 15:35:41,2017-08-02 20:32:57,2017-08-03 18:13:49,2017-08-14 00:00:00,b2ad7cad7381ae63e968c60fa8f7f7a2,2017-08-01 15:09:57,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
