customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bac0a8908cb0b1e318878367b7afb88c,2018-05-15 10:15:41,2018-05-16 13:52:00,2018-05-21 23:04:38,2018-06-08 00:00:00,ad6f615c60eaf5e837c529d111f0877a,2018-05-14 10:15:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c2706167b111035a511156dede76030d,2017-06-06 16:15:35,2017-06-07 15:48:57,2017-06-08 12:35:47,2017-06-20 00:00:00,9a34a9ac2fd3c9b5b749595e5d4df912,2017-06-06 16:01:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d19ac15829280ea8c8f870d7e2d49fb1,2017-05-31 10:03:24,"","",2017-06-26 00:00:00,ecae73914f65a01db35cc609281364ef,2017-05-31 09:52:11,unavailable,2026-04-01T05:35:51.680953,/api/v1/data/orders
9939eea65706fa34a920723f50ca07d2,2017-07-26 13:50:21,"","",2017-08-15 00:00:00,a1e04e78fc657db74aaba58eca1e87a9,2017-07-26 13:39:14,canceled,2026-04-01T05:35:51.680953,/api/v1/data/orders
057bb54363f46f97416ba8888ea1ccb0,2017-11-30 02:22:25,2017-12-04 22:09:06,2017-12-05 20:38:49,2017-12-13 00:00:00,3a5857b4cd8ffffc419e48b047920183,2017-11-28 21:04:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d3f54319918ee4dd964f22fc215527bb,2017-03-20 17:54:15,2017-03-21 08:17:28,2017-03-28 17:05:45,2017-04-10 00:00:00,8e481ac12e05d41b6bcda081f132789c,2017-03-20 17:54:15,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b5fafd3b606b479ad14ecad6eeeade71,2018-05-11 10:29:50,2018-05-11 14:17:00,2018-05-17 19:03:05,2018-06-06 00:00:00,ea1104bc82d4e7144bb17b3d7853a930,2018-05-11 10:13:31,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ed34da9abb1d9f7a8d64d9204d8a9ee7,2017-06-08 19:35:09,2017-06-09 15:12:28,2017-06-10 07:11:50,2017-06-22 00:00:00,149f7e7d7dd01505a6b7f2f5ea5226df,2017-06-08 19:15:15,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5fc9a903467ab21191eab7accee61ed6,2018-03-06 03:49:02,2018-03-14 18:48:31,2018-04-07 00:58:31,2018-04-20 00:00:00,b8ee772df07134efe7ac03586de22add,2018-03-05 13:32:23,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
00ccce5462294b682e2a5b34bc37c3d5,2018-01-10 10:32:23,2018-01-10 18:25:54,2018-01-22 23:58:47,2018-02-14 00:00:00,e0ca48c3d8bef74e0cf6e6847b47f2ef,2018-01-09 07:29:28,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
2aa9a7aba78493bf62442d664a90fcc7,2018-01-09 07:20:47,2018-01-10 19:39:02,2018-01-19 21:43:14,2018-02-08 00:00:00,f7bb1808de8fcbb7b751fd8f7687f14d,2018-01-06 23:32:55,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1da22604a27387196b8a4cf970336f8a,2017-05-10 22:55:16,2017-05-11 11:52:00,2017-05-12 11:12:18,2017-05-18 00:00:00,68fa625f02107978e969340da28d0c89,2017-05-10 22:45:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
0e72af1dbf7a7c521b03af207c03d86d,2018-05-03 12:55:01,2018-05-04 13:38:00,2018-05-10 23:54:33,2018-05-22 00:00:00,93c244c6bb63cafcde3117a2b2a5e151,2018-05-03 12:32:25,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
88b3e8bff879958140426fb393a59a99,2017-09-15 15:35:13,2017-09-18 18:41:51,2017-09-28 21:25:54,2017-10-06 00:00:00,e56705e29ca62edcbae910d46fbcb427,2017-09-15 15:23:00,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
583f0880f0da846ee41ecaa197a19a8e,2018-02-09 02:50:38,2018-02-20 22:52:52,2018-03-05 17:22:45,2018-03-08 00:00:00,c53d2f2ce4d10360456c69e19f991aff,2018-02-07 11:37:24,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
4d13bf4adf89eacf8b263312d35f1178,2018-05-10 08:18:23,2018-05-10 13:39:00,2018-05-11 20:26:17,2018-05-18 00:00:00,816f324de6dab02dd379c72216ba5bff,2018-05-10 08:06:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
732942cf061a8a17434dea4405c123c9,2018-03-29 19:48:30,2018-04-03 23:25:21,2018-04-17 14:26:33,2018-04-18 00:00:00,6a563d5c27906c986e6b2e4f79f25329,2018-03-29 19:26:28,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3650fe0f5a9f5c25ba64bd15f5b6cfa6,2017-08-31 15:44:58,2017-09-01 17:23:34,2017-09-12 19:08:00,2017-09-26 00:00:00,d57c982355905f7bf6cd8aad41ccc658,2017-08-31 15:28:40,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
459ed37bd5f3085c25cd98487ce1ebb0,2017-10-10 12:14:55,2017-10-11 21:13:36,2017-10-17 17:42:50,2017-11-01 00:00:00,5f41ba651ddd43c1070bd2db77b00b00,2017-10-10 11:11:44,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
a8e11d57d30e638bff0d3714ccb15087,2018-06-15 02:17:22,2018-06-18 13:27:00,2018-06-25 16:12:30,2018-07-17 00:00:00,f96b5be713a2dc433abc88d692ace652,2018-06-14 00:49:15,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b851a3f4dd9ebd285ee43d7fba3b5102,2017-08-22 10:45:49,2017-08-24 15:23:01,2017-08-30 20:55:00,2017-09-20 00:00:00,6021e72cbaae84fabb1a8d6908d2e407,2017-08-22 10:27:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
7a733e972010c8be298c2e2fe705f05e,2018-03-01 14:56:54,2018-03-05 20:13:55,2018-03-21 19:56:53,2018-03-20 00:00:00,6145ff8dca32adeb820e1405c8483bdf,2018-03-01 14:06:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8cb5d5e180e4dbdffdc4af261b618790,2018-04-10 03:49:50,2018-04-11 22:41:05,2018-04-16 21:12:33,2018-05-07 00:00:00,b62001b38d12c99ffbafa1c609797348,2018-04-06 14:14:21,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1ea61d2ebc0a3d215b45a19a8e42fc98,2017-06-30 16:50:10,2017-07-03 16:59:26,2017-07-11 14:43:57,2017-07-26 00:00:00,f750f65f581fc36b42bf2f2f70b4dd19,2017-06-30 16:41:53,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
9d74064a5d0b05bfe0d1af0937b89ff2,2017-10-07 21:30:24,2017-10-11 13:44:49,2017-10-13 19:00:12,2017-10-26 00:00:00,cc65ff3459f07735c94663725a5ce22b,2017-10-07 21:13:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
50b67e49412e93a5d37e790592da9006,2017-12-19 22:12:21,2017-12-20 20:09:51,2017-12-26 17:53:40,2018-01-16 00:00:00,1b4c43e3067965965564641bf4a921b2,2017-12-19 21:13:33,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
ef36e9fff8f8c311bdb8d8aaaf3c3f0e,2018-06-27 08:54:23,2018-06-27 11:10:00,2018-07-10 20:28:52,2018-07-27 00:00:00,5334fbbb18fa16b1579236c773a1ead2,2018-06-26 13:08:08,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
