customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bc8243e47010a6d224a5fa1a044270da,2018-07-26 22:15:18,2018-07-30 12:26:00,2018-08-06 16:04:42,2018-08-17 00:00:00,18df153e64a40c0a549c0312234e1ee6,2018-07-26 21:59:36,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b939acf224f32675a9ef981a024e8d02,2018-02-16 14:31:33,2018-02-15 20:37:43,2018-02-22 16:42:53,2018-03-08 00:00:00,627bcc1ede93534cd39bf82a8357f0a8,2018-02-14 23:23:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
05a0155e6ea734e7656dd0d7dbc42594,2017-09-28 15:35:25,2017-10-04 16:16:07,2017-10-09 18:02:47,2017-10-20 00:00:00,ce22ba2aeac996a236980d5412bcfcdd,2017-09-28 15:23:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
472ad69ebb2c32d6b26fc7eccc809e5a,2018-06-06 14:34:36,2018-06-08 14:26:00,2018-06-11 18:52:36,2018-07-03 00:00:00,862a507705acaf4976559515b7b78908,2018-06-06 13:59:08,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f57991014cde59432cc7c71901b1f32c,2017-08-12 08:30:14,2017-08-14 15:53:48,2017-08-24 19:23:02,2017-09-05 00:00:00,9705d2eb2b203788b10e2cab9c3598cd,2017-08-12 08:19:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2ed8567c7952b9d78d2cda0a0679dd6f,2017-11-09 11:26:38,2017-11-16 22:39:31,2017-11-21 22:26:25,2017-11-29 00:00:00,9c4f3693a36ba481e0d9da739679660c,2017-11-09 11:10:13,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
68e7437b33a9b01d2529757607a05705,2018-01-19 17:18:24,2018-01-23 14:34:07,2018-01-25 17:19:52,2018-02-09 00:00:00,33eb09bb012864ab1c223b7a9175200b,2018-01-19 17:07:24,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
de10ff4100545d244951898150f9aad1,2018-06-24 20:16:03,2018-06-25 17:29:00,2018-07-03 02:24:49,2018-07-20 00:00:00,925d5a139c3c9f4e3f028685b9a95617,2018-06-24 19:43:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d8cd2bbaa62274c5cd6a6c9900e82957,2017-08-18 11:50:18,2017-08-18 19:08:06,2017-08-22 18:53:55,2017-09-08 00:00:00,a96d80130c5b0907958c4cfeadb4bb8e,2017-08-18 11:33:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b79086625b8f919121046ffa84abfe7f,2017-10-25 17:35:12,2017-10-26 14:59:47,2017-12-01 20:38:46,2017-11-22 00:00:00,ab3a6663f21c1a36401300460d3c41cd,2017-10-25 16:51:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
293bd1c230ca0e132b10098275b44169,2017-12-09 02:49:55,2017-12-11 23:59:01,2017-12-13 19:58:52,2017-12-28 00:00:00,4d1cbc3a9dad7d6dc7c6b9438400990b,2017-12-09 02:24:53,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
420487362832ffe2ae7a8d7757fc104d,2018-03-05 20:30:47,2018-03-07 19:18:51,2018-03-28 21:32:56,2018-03-26 00:00:00,d61e965b73507ff3aae57337ec2f20ca,2018-03-05 20:21:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
06526b788f07150810cae37d79932ce7,2017-12-18 14:12:29,2017-12-20 20:29:04,2018-01-04 16:29:25,2018-01-26 00:00:00,6dc6a1816b2df736c34fd4041af68068,2017-12-18 13:14:02,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5c56ccc96c52168daa5ab5fa7038bee9,2017-03-28 03:51:23,2017-04-04 14:52:38,2017-04-10 16:06:03,2017-04-24 00:00:00,a56e54593f2c7f2b10f69216a7265aa5,2017-03-25 09:08:41,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9b67d5c0e09cc76c9549477996b49891,2018-07-05 16:40:35,2018-07-06 12:50:00,2018-07-10 16:08:33,2018-07-24 00:00:00,f1291b9030cb24d45d1b2380a2e2950c,2018-07-05 13:04:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a0786a9a0b79d012f0c4558a7744c594,2017-11-30 02:26:54,2017-12-05 02:49:46,2017-12-18 16:45:43,2017-12-28 00:00:00,dccf99a9f12d7217cd20878c985d55ac,2017-11-29 03:15:25,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6cd217b674e22cf568f6a2cf6060fd07,2017-12-22 17:31:27,2018-01-02 22:27:47,2018-01-06 15:03:41,2018-01-16 00:00:00,0bf736fd0fd5169d60de3699fcbcf986,2017-12-21 16:21:47,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cdfc533dc0becc56adbaede7ba806104,2018-04-05 02:27:53,2018-04-06 22:41:40,2018-05-07 23:12:25,2018-04-26 00:00:00,ad5358e0c5bbbde6f15e29855ba10bb5,2018-04-03 14:25:17,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b1188b43f4b64ee28a2aaeb1ee35e9ad,2018-08-14 08:55:29,2018-08-20 13:40:00,2018-08-21 23:33:58,2018-08-20 00:00:00,e6994fc60ac218b01bd168895ef8399e,2018-08-13 13:15:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
03d1b22e6c0b53ff1ddc79c33ec96a27,2017-06-01 19:02:50,2017-06-07 10:47:35,2017-06-08 13:42:22,2017-06-22 00:00:00,bafb40f7e8faf993b7d5da5114f4bd56,2017-06-01 18:50:33,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c36d2a6b08edc9be276ccf9f1f48953a,2018-01-09 11:50:28,2018-01-10 22:18:10,2018-01-17 15:23:51,2018-02-09 00:00:00,8b75efcac52e6144df576321437f12eb,2018-01-09 11:39:12,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
5ee123c40af9351eac581cdefef25006,2018-01-04 05:11:30,2018-01-05 21:55:49,2018-01-11 19:22:38,2018-02-08 00:00:00,ad5e99a57ab431d66728520491ed659d,2018-01-03 13:52:44,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
761641bbf969934835f65b3374ddd6b7,2017-07-12 14:43:43,2017-07-27 19:22:52,2017-07-31 12:39:39,2017-08-24 00:00:00,4b8e7be134dcdd11881a5e7de6c88627,2017-07-12 14:26:37,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
ba7df02cddb36d302d9a87ed492fdf07,2018-08-15 18:40:07,2018-08-16 15:37:00,2018-08-17 19:18:48,2018-09-03 00:00:00,3a4e65de6ffd941f6a4ee824d472aabb,2018-08-15 18:01:23,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
a994d209770941c5131c5c658f9370a5,2017-11-25 17:52:51,2017-11-28 18:33:13,2017-11-29 21:57:09,2017-12-12 00:00:00,8a375e54dcadd25fe7578ad54311a746,2017-11-25 17:31:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8db3348acefb954be9ee830d85a6848d,2017-12-15 02:15:59,2017-12-15 18:13:43,2018-01-05 23:11:09,2018-01-11 00:00:00,fd6519b24982de9aec35784b4bc78d2b,2017-12-14 20:26:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
