customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9aaad80a9eba88d21766074b44eeea1b,2017-10-27 03:10:29,2017-10-30 20:12:10,2017-11-07 23:08:43,2017-11-17 00:00:00,c039d465e2d9486915f6356a2660e66f,2017-10-25 13:27:07,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
74cc0991cc984f49ffb3f1027a04f85c,2018-01-26 20:37:16,2018-01-29 20:37:15,2018-01-31 16:32:42,2018-02-19 00:00:00,7f3c194d0984c02806d2b6a3f62cbf59,2018-01-26 20:13:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
33646ed7e7e4e912b04f5f203b651848,2018-01-02 22:30:23,2018-01-10 01:24:53,2018-01-13 00:12:28,2018-01-26 00:00:00,57e84fe39881c28f3079d56d038459e3,2018-01-02 22:14:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
99f3961a1bcb55085e8bda6b25df6c16,2017-12-21 02:11:55,2017-12-22 17:42:03,2018-01-04 16:27:12,2018-01-23 00:00:00,08c182b2e7095965cdf8fb5be1cd5b3f,2017-12-19 20:49:45,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
4e0ba3517b618410bbca2d46273404cd,2017-04-26 18:22:21,2017-05-02 14:28:53,2017-05-12 13:13:39,2017-06-06 00:00:00,a162843206c281a243d96c3040e7e08a,2017-04-26 18:11:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
b7337a831378a57196f7e83fce090948,2018-02-12 19:08:34,2018-02-15 19:42:48,2018-03-05 17:05:23,2018-03-13 00:00:00,d1373152bf63d51168f41cbeba3663a8,2018-02-12 18:49:58,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
70bc2fe12d0580eb8336285500defe0e,2017-10-15 10:49:15,2017-10-24 22:23:05,2017-10-28 17:24:16,2017-11-09 00:00:00,66573bb355bdba7b6df55fba794b800d,2017-10-15 10:30:57,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
cef54c3ad569af033c4ecdaa69c9e140,2017-12-22 12:52:28,"","",2018-01-26 00:00:00,33e13c48e5883f2a3ae2269bf57650c7,2017-12-22 12:41:34,unavailable,2026-04-01T05:35:08.881288,/api/v1/data/orders
7f77bbde63fb27ca5bc7a1ff43504d7d,2017-07-26 02:15:59,2017-07-26 20:22:07,2017-08-04 19:26:57,2017-08-16 00:00:00,9f5539e7e62b26f49edf43566859bb44,2017-07-25 15:38:32,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
f4ad66ffc7ef5fd7ae997077a7c10e89,2018-02-02 16:10:29,2018-02-19 23:52:01,2018-02-26 17:42:04,2018-03-12 00:00:00,fd083ca236fb56074a653948afcacd8e,2018-02-02 15:55:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
090d8c30005e20451f3514a654cdd9ef,2017-08-27 23:24:42,2017-08-29 16:04:36,2017-09-04 18:57:43,2017-09-27 00:00:00,a6f6ef4007557b03f6b82beebc22150f,2017-08-27 23:05:03,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
24a36d3e10b9d9d90595c7cb0e8dc070,2017-09-26 21:04:53,2017-09-28 16:27:46,2017-10-13 22:44:41,2017-10-18 00:00:00,a5a2ab9022d563da450076220e56d658,2017-09-26 20:50:49,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3d4518b37926b706d7e89ecfe3cb4c36,2017-07-17 00:35:07,2017-07-26 01:13:47,2017-08-01 19:51:25,2017-08-10 00:00:00,df6741b0ea621f28515a537c85037507,2017-07-17 00:25:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
8bbab60533a9749783e4c768cd5a12a7,2018-02-02 16:00:34,2018-02-05 23:38:41,2018-02-15 22:13:31,2018-02-26 00:00:00,f17281018fc8b0ba9a8b08ac18360665,2018-02-01 00:24:55,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
6132860a5328ff1bcb9571bc0040b78d,2017-09-17 13:04:07,2017-09-19 22:17:41,2017-09-27 22:12:44,2017-10-04 00:00:00,ba57df46d6c7801e304a57084265bd86,2017-09-17 12:51:20,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
c4661023cc14f8b203bb388f6d486f3e,2017-12-24 17:29:00,2017-12-26 22:17:00,2018-01-04 00:42:28,2018-01-15 00:00:00,c78b46b9e5371e47b97a2bb7eb4740a3,2017-12-24 17:14:46,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
24bcf5954a5f3d82a83702a10241a3ba,2018-01-30 18:49:58,2018-02-01 17:05:41,2018-02-15 18:20:12,2018-03-08 00:00:00,a0efa566fd16e01fa172403fa5d645d8,2018-01-29 12:21:50,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
d8ea22053dd00896b4cfad5718cc2fcd,2018-02-17 02:07:56,2018-03-02 21:46:29,2018-04-23 21:04:34,2018-03-14 00:00:00,2fe3cac4410271c6297a141898af28f0,2018-02-17 01:27:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2b61b65a606f7c61cc3df116247b5a10,2017-07-17 22:30:21,2017-07-19 16:33:45,2017-07-21 19:11:28,2017-08-01 00:00:00,1671068b64a9cdbffb5bdba38a07382f,2017-07-16 22:28:30,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7fe27842c70ec6d61ee78e748021f378,2018-03-13 20:20:23,2018-03-14 22:58:45,2018-04-10 02:09:46,2018-04-11 00:00:00,7501e0d79e115a1491674e6154b47bd4,2018-03-13 19:44:29,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
7cc858beaf29178458e90ee34c3be444,2017-08-19 18:10:21,2017-08-23 15:16:33,2017-09-06 18:58:45,2017-09-15 00:00:00,c5bb8cf75ccd20ee373200ab31628770,2017-08-19 17:54:34,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
3acd5827b2fe301fca20da0490c0ee18,2018-03-07 12:15:35,2018-03-07 23:32:15,2018-03-08 16:04:44,2018-03-19 00:00:00,f40828a647f246819e9db956f9b87a26,2018-03-07 12:02:14,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
237bfa0417d30f46fa793b5532739269,2017-02-07 04:05:13,2017-02-07 14:49:35,2017-02-10 10:55:26,2017-03-06 00:00:00,dbb31ed9185a040cb0e9c8fb4877e21f,2017-02-06 00:25:15,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
775a538061a1499aadf461df629f423f,2018-01-30 04:31:19,2018-02-01 01:18:54,2018-02-07 14:21:17,2018-02-23 00:00:00,9c6afc949524a73041a14fa201f42851,2018-01-28 21:42:11,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
2c6181c9105fc98a3d53efcc42657ad8,2017-11-17 21:15:45,2017-11-21 19:44:02,2017-11-23 14:12:11,2017-11-30 00:00:00,a8f98802b9d90bc23e0d46ca06b42136,2017-11-17 19:41:05,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
9d507dae8b83f73bf1c00e1ca2e4357e,2018-03-06 16:41:07,2018-03-08 14:08:22,2018-04-04 20:28:45,2018-04-02 00:00:00,102ea4043e0c7b678470f26f0a726e57,2018-03-06 15:40:43,delivered,2026-04-01T05:35:08.881288,/api/v1/data/orders
