customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
33b73fc80b274c7bfae9141cfd17735a,2018-02-25 10:08:35,2018-03-14 02:03:07,2018-03-29 15:57:20,2018-03-29 00:00:00,1b2fd2d45589bc249ee9ae90fdb05a6b,2018-02-25 09:47:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a862dc8443c7881ce12cb2164fc6ca22,2018-01-28 20:54:49,2018-01-30 02:12:58,2018-02-20 16:18:45,2018-02-23 00:00:00,bdb80b7777496dacc3cc07faea6aa04d,2018-01-28 20:46:28,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2c59071cb3b43a971e166dc9e2a410f2,2018-06-14 21:21:17,2018-06-15 11:46:00,2018-06-26 19:43:48,2018-07-12 00:00:00,6ee6c06bb9e001463d8eba71bdfc86a7,2018-06-14 21:05:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fbb35b170d5c724ec5949550d50c0062,2018-08-03 19:50:15,2018-08-06 15:13:00,2018-08-15 11:54:55,2018-08-20 00:00:00,f887e6cba479b38cfeb57c84d0b5c2a6,2018-08-03 19:38:26,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4a573b5f77f9998fdf1a72266bfe1608,2018-01-30 14:15:08,2018-02-01 01:18:36,2018-02-08 19:36:36,2018-02-19 00:00:00,4e55b06f6fb2f612f4bf4723563fd326,2018-01-30 13:49:25,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6cf5c6ed017f9173bbd016ee51e04f68,2017-10-18 11:06:38,2017-10-19 23:22:11,2017-10-25 19:42:19,2017-11-06 00:00:00,9682fc7d34f0d1e84959ac32aca9074e,2017-10-18 10:39:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
bfbee3d5bc10390a15e18fec4e433356,2017-11-16 08:10:22,2017-11-20 18:49:57,2017-11-29 14:08:49,2017-12-05 00:00:00,32c18d30cd806e094dffaa4a7c4c0c7e,2017-11-16 07:56:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5622d09ffb63e895aa326b94a2bbef7f,2018-01-29 12:10:16,2018-02-07 20:48:40,2018-02-09 02:31:49,2018-02-16 00:00:00,8a1356e73fa0a9893ba64b82560fa33d,2018-01-29 11:36:06,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
4fac56d95468b1bf1a6ff9333794d1e9,2018-01-19 19:37:12,2018-01-23 18:33:45,2018-03-05 22:06:40,2018-02-15 00:00:00,5911ba3eb3648e7f6f55ebbed69f5daa,2018-01-19 19:25:48,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cd4f23e2a5efab41854191b78cab6c38,2017-05-28 21:42:30,2017-05-31 02:12:59,2017-06-01 09:53:12,2017-06-09 00:00:00,1280636cace716854a705e26c5a91798,2017-05-28 21:29:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
1f20e5ed5b01639eae923ee8a4e86389,2018-05-04 13:11:26,2018-05-14 12:28:00,2018-05-17 18:06:34,2018-06-08 00:00:00,54ea8fa6f77521f73ae6c820c7a9192f,2018-05-04 12:49:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
aa2c8c8910fb58687458a073d2de89e5,2017-12-27 13:10:29,2017-12-28 18:56:58,2017-12-29 13:41:38,2018-01-16 00:00:00,570804dc299e3fa393a39de3a62643fb,2017-12-27 13:00:04,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
426e0c1dd50e4b9219aee32f0842a258,2018-03-20 11:49:57,2018-03-22 02:51:13,2018-04-03 14:08:59,2018-04-11 00:00:00,cebe3ad5dd36961f040f2fff4da454fe,2018-03-20 11:31:41,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
9394e1af2fb0cde9c2e21ec3ab3684a2,2017-03-29 17:10:32,2017-03-30 13:13:28,2017-04-19 15:30:17,2017-05-05 00:00:00,eb460891256759f5187cb3edc7a73c25,2017-03-28 16:11:39,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
fe287f582b6ae5c87674e95f6ee11130,2017-11-29 20:55:39,2017-12-01 18:17:51,2018-01-03 13:07:33,2017-12-29 00:00:00,9c753fec37c64b5771eb77ef982c34dc,2017-11-29 20:44:54,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
632615afeadba799faf8226958a2eaa3,2018-08-13 14:24:33,2018-08-13 14:39:00,2018-08-24 18:27:30,2018-09-04 00:00:00,06eed67b7a87cac349143f3319c2b9fe,2018-08-10 09:09:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
a2e4923be4b1e3437cd230f177b25ad2,2018-06-17 21:15:10,2018-06-18 15:28:00,2018-07-05 23:33:17,2018-07-20 00:00:00,0479573b338446f5fedbcf76cea3bc20,2018-06-17 21:01:50,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
8710d54afdbc8f3a78afc63f0fb13fab,2018-03-03 02:35:37,2018-03-05 22:57:49,2018-04-16 20:08:39,2018-04-09 00:00:00,34957a1f241c065c4bffb7af05754b6a,2018-03-02 19:46:49,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c0d3ff03f73f41d3c2d70a64d86c3e36,2017-08-11 16:35:20,2017-08-14 19:03:17,2017-08-17 01:27:30,2017-08-31 00:00:00,451ef728c85c9cb2765159e30f4fa021,2017-08-11 16:25:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
88df1c39c26b0578e421d3a71a412891,2018-06-01 08:51:44,2018-06-01 12:01:00,2018-06-12 21:05:31,2018-07-11 00:00:00,a6f396e6584d25c2b097d0dcd625f10f,2018-05-30 18:14:42,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cffd70efba7f41e519157d935120f41b,2017-08-11 12:43:33,"","",2017-09-01 00:00:00,1ce8144d59eef2763c0fbaf8ffd26d31,2017-08-10 12:44:08,unavailable,2026-04-01T05:36:02.561114,/api/v1/data/orders
0fca9e1dfa39a880a6f0ec6ecbc774ad,2017-04-02 01:04:53,2017-04-04 14:13:29,2017-04-12 13:44:50,2017-04-26 00:00:00,897d215bbe78c235bc0008784a15ac78,2017-04-02 00:18:00,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0767440fcb6f6ca85a6d50c8f633ed51,2018-07-18 21:35:18,2018-07-19 14:03:00,2018-07-23 15:26:37,2018-08-02 00:00:00,c2538621b0075c4349e5a100e773f9b5,2018-07-18 21:23:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f745cc20c9f5a199205e7f08487942a0,2017-11-03 18:30:38,2017-11-07 15:59:32,2017-11-13 19:57:27,2017-11-23 00:00:00,b93e3a733006e1228ffb0f8a5550e9ab,2017-11-03 18:19:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d0e67c1c3a2d11850ad41a64dc5189f2,2018-02-24 19:08:16,2018-03-12 21:25:45,2018-03-19 23:38:41,2018-03-20 00:00:00,7d07691d1f5e176e6f813a87eb0dc00c,2018-02-24 18:58:01,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
e4079117ea0dc8bc27274e34c4796515,2018-05-10 19:37:27,"","",2018-06-05 00:00:00,9ffb325177b96c422447e3b9ee9a6270,2018-05-10 19:11:18,invoiced,2026-04-01T05:36:02.561114,/api/v1/data/orders
