customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bff79ac2dd5a3735291910b86f6de25e,2017-08-18 19:10:16,2017-08-30 18:37:56,2017-09-05 19:04:19,2017-09-20 00:00:00,0874cc8e3901cd3d61e47bd8041c2e8d,2017-08-18 18:55:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
407f9b965b69734ec538ebde7febf251,2018-04-18 23:15:20,2018-05-02 09:04:00,2018-05-16 19:18:43,2018-05-21 00:00:00,7ee85d0975cba23862989df84a6e13f0,2018-04-17 23:28:21,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
91ab3a17f5312a32f85bf6d567488b94,2018-05-01 06:13:06,2018-05-04 14:22:00,2018-05-07 13:21:05,2018-05-11 00:00:00,608f10c703cf4a52527bfe0ae0afbddc,2018-04-30 08:34:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8cab6013b5bb046a5b91c60f05208cba,2018-05-15 17:38:08,2018-05-16 12:31:00,2018-05-30 12:02:53,2018-06-12 00:00:00,69933502bb7f9b4aaac818858f964553,2018-05-15 16:46:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1b8cd2bc8b536be7634caf5929c70704,2018-08-07 08:44:48,2018-08-10 18:11:00,2018-08-13 16:57:42,2018-08-13 00:00:00,d68d5c93a1000f0278b511ffa6aeaa50,2018-08-06 12:11:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
51632735d9435e3135faf0a7a51897cb,2017-02-25 21:42:14,2017-03-01 10:22:16,2017-03-08 14:33:15,2017-03-22 00:00:00,71e46015f37d1839f5feacddea47add2,2017-02-25 21:33:16,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a964e30ab4f1b606fba4cd1f15806048,2018-05-14 07:52:17,2018-05-14 13:00:00,2018-05-17 20:18:51,2018-05-29 00:00:00,b6cc7bff663bc68317b27e915be941ca,2018-05-14 07:37:20,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1266651e5dfcd12269d5242ab75b2064,2018-08-04 14:00:09,2018-08-09 13:06:00,2018-08-10 16:38:35,2018-08-13 00:00:00,6df5ccb6ecd13e123c2a9a0a5ed0ae9f,2018-08-04 13:20:19,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
8e8ece09f913df64cbdcf2188e9a7d85,2017-11-26 11:15:21,2017-11-29 22:41:43,2017-12-13 14:54:45,2017-12-15 00:00:00,0556fe7a6dbdc95276ba0513ee5f0471,2017-11-25 19:14:14,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
56a914c4b8d40096b2b7074f4c2f62ec,2018-07-05 16:27:10,2018-07-06 06:32:00,2018-07-12 21:18:35,2018-07-25 00:00:00,d3f661b49e6bea433759048d761d2035,2018-07-05 00:07:41,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c1c387df7d732899f30a909c8b084e56,2018-08-09 19:24:50,2018-08-10 12:40:00,2018-08-13 19:37:57,2018-08-23 00:00:00,cf236022e4e2a6dd53ae41f8c87ea653,2018-08-09 19:13:39,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
93d5fd8f7db0fa4ca0ed24b83f12505b,2018-06-02 20:12:16,2018-06-04 14:02:00,2018-06-14 18:50:01,2018-07-24 00:00:00,8207dc60d7f55f4ac2b9601f02eeff29,2018-06-02 19:52:07,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
02c6b472654adef5ac65870849c73444,2018-05-07 15:54:33,2018-05-07 16:17:00,2018-05-17 16:38:02,2018-05-24 00:00:00,e31ea4183de6b416446423888f5dc3d8,2018-05-07 13:51:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
2f183950f835c2a00409f15423ed1ad5,2018-05-06 10:52:54,2018-05-08 09:53:00,2018-05-10 18:51:52,2018-06-12 00:00:00,f9df671328c983159e6f49c929679f5c,2018-05-06 10:31:40,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ba1592ad9a1c31b32f80c80bbdf039c1,2017-07-20 02:25:46,2017-07-24 20:13:35,2017-07-31 19:33:47,2017-08-16 00:00:00,ea3c8982e2aaa8f92872beb90375f41a,2017-07-18 16:55:02,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
4eee666d81e4820818ac51c38b46da8d,2018-02-04 19:35:30,2018-02-06 01:03:42,2018-02-16 15:45:22,2018-03-07 00:00:00,ee23103ab94d84788e8fb686103c0954,2018-02-04 19:23:01,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1c2d16e090fbe137760a0d66d2258c5b,2017-08-16 12:10:17,2017-08-16 18:28:08,2017-08-22 22:14:35,2017-08-30 00:00:00,9a09c8f0e971786c75d28809043dc55d,2017-08-15 11:25:22,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
c4fd732e1aec2b4dc65d4e3bc60c838e,2018-02-05 10:35:39,2018-02-09 23:27:10,2018-02-24 14:53:20,2018-03-09 00:00:00,3977c54327b2593940b72e8c6b2c3605,2018-02-05 10:19:30,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a5501dd3eaffc14bb37c90c70a2099af,2018-05-07 23:12:22,2018-05-08 08:08:00,2018-05-11 02:21:46,2018-05-21 00:00:00,446461e627059dcc66c0d83df1d3fadf,2018-05-07 22:48:45,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
f746bee856810072fc78dfd15eef717d,2017-08-08 03:50:42,2017-08-10 21:13:52,2017-08-23 20:42:14,2017-08-29 00:00:00,1c4f7f07e974a6d951ac86cd8d4d450c,2017-08-07 11:23:17,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1f91e5b12976cbf0cc92a143dda96e0f,2018-06-05 18:35:26,2018-06-06 13:12:00,2018-06-19 23:29:49,2018-07-24 00:00:00,15fdda39515f8ebe0bc8d067fa136a83,2018-06-05 18:15:38,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
a0c07443440c1810d9fa7dbb31cf8a96,2018-03-01 15:40:24,2018-03-02 21:37:21,2018-03-15 19:23:25,2018-03-22 00:00:00,dec1d79085ef3e4503d07d746591a446,2018-02-28 19:25:26,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
24a982bba67ae6828be5c20e4b24dbf7,2018-08-22 09:55:13,2018-08-23 12:53:00,2018-08-24 22:18:35,2018-09-05 00:00:00,0343fa2096b6d04743321f9b9f62c1e0,2018-08-22 09:43:46,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
6e142629fc0c8f867cdf17fa378ca709,2018-07-19 08:55:29,2018-07-24 14:37:00,2018-08-02 17:44:36,2018-07-31 00:00:00,851ca56d98d52355e12410122fe07fa6,2018-07-19 08:46:03,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
1b2ab6eda1946a6ff386b1ae51431344,2017-11-24 12:18:26,2017-12-08 16:46:58,2017-12-13 20:57:14,2017-12-15 00:00:00,e699db09ff2550edf641974c32caab55,2017-11-24 10:41:43,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
ad7544bc1e8bd63b6a36063a278b16b7,2018-02-16 02:50:30,2018-02-16 18:18:34,2018-03-29 17:24:48,2018-03-12 00:00:00,6376db8b01455ca1b4a1c3d89ad69316,2018-02-16 01:51:04,delivered,2026-04-01T05:34:38.719642,/api/v1/data/orders
