customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bb149453a4f23c32788b5bd4d8ed7151,2017-07-11 04:05:44,2017-07-11 16:46:51,2017-07-19 18:59:36,2017-07-28 00:00:00,4e87464c041dbe651c4a28dfb19f987f,2017-07-10 15:21:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
666bc6ad016f3a24ccc0d0bcd878f8ee,2018-01-30 05:31:30,2018-02-02 19:28:29,2018-02-14 19:03:59,2018-03-06 00:00:00,18b18d43870f6e620f6852fd33b12117,2018-01-29 19:38:47,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
56f1c0364602e45ee9f92b050d0e86dc,2018-02-15 03:51:05,2018-02-19 23:42:34,2018-03-13 01:31:24,2018-03-27 00:00:00,11c97c1505db128db3b46471c5bdc0df,2018-02-12 10:17:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d68bce55175ab0466c8eff922d67c543,2018-02-17 20:15:27,2018-02-19 21:41:32,2018-03-21 17:08:42,2018-03-09 00:00:00,51c3d73e0e905225319f9ae8b56837fb,2018-02-17 20:01:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9688408b34c468b57cd16b38bb6a5e99,2017-11-03 14:15:38,2017-11-07 11:43:02,2017-11-10 19:59:51,2017-11-28 00:00:00,72467f16c5938bd5447af741ba86fdd2,2017-11-03 14:04:24,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b0eb0ead91f823a906a2a3b18849ee6a,2017-11-14 09:35:26,2017-11-21 14:24:49,2017-11-27 23:26:53,2017-12-04 00:00:00,8050a1155dceeeb15b86996a6dcec748,2017-11-14 09:25:53,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a60c64964d929cb16c43c55b62d42e82,2018-06-11 12:38:08,2018-06-12 14:05:00,2018-06-14 19:54:45,2018-06-21 00:00:00,a588143cc6230f38d05e6f12db6e4f17,2018-06-10 14:18:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6dc751bd314035e5cd07b5783799f84c,2018-05-15 20:56:14,2018-05-16 13:31:00,2018-05-18 15:38:23,2018-06-05 00:00:00,acfd491b37f7671bf93d9abc2c1ba7af,2018-05-15 20:39:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d2ee19af0e1f9c75e2a4f19a475980d6,2017-06-11 01:05:21,2017-06-12 14:17:35,2017-06-16 17:52:39,2017-06-26 00:00:00,92fe548282ee3cbd8eb925bdf97cac9a,2017-06-10 23:57:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2a1ee262586b0c336663bee289d388b5,2017-02-11 18:10:08,2017-02-15 10:40:36,2017-02-20 07:14:05,2017-03-10 00:00:00,647cd1d569c405ed9c09cbd6cf0813f9,2017-02-11 18:00:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e92d980e4cbfdb9a27de31742fc2e3c0,2017-12-03 10:55:24,2017-12-07 13:58:45,2017-12-09 02:41:27,2017-12-20 00:00:00,d0a40dd7cfaabfc2d7f0c6de2ab71b34,2017-12-03 10:04:33,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3306ce07307e9573fbe74c22cae74a82,2018-02-20 07:07:16,2018-02-20 19:18:58,2018-02-27 20:46:50,2018-03-12 00:00:00,ccfda78a88fec8b3debede2f6d6b284d,2018-02-18 19:31:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
2f5d35989878187f33b6e601743b55f5,2018-08-20 10:50:18,2018-08-20 15:22:00,2018-08-21 20:26:35,2018-08-23 00:00:00,7f6a7361266d9b404f05250ef42cdc6d,2018-08-17 23:14:16,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d3a8cc265821db8dcbc9fc1c6cc30ca2,2017-07-28 12:23:23,2017-07-31 18:03:06,2017-08-10 18:03:20,2017-08-23 00:00:00,8c759a2fd3a1de7793ba07dcd96abe4e,2017-07-28 12:10:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
b5209378a48f2aad0d72d96b18f0a186,2018-07-24 18:35:15,2018-07-25 15:52:00,2018-07-30 18:27:50,2018-08-07 00:00:00,3114c613f929e41052d2b64661080c44,2018-07-24 18:24:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
542fd82e67e7f416b738cab1ebe48af9,2018-02-09 23:30:22,2018-02-16 00:16:56,2018-03-01 21:57:34,2018-03-12 00:00:00,a6aac0b036a3464aaa1abc83cbc97604,2018-02-09 23:14:31,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d2f8dcc4ff705b76455d7833458e682d,2018-01-25 15:55:52,2018-01-26 23:08:57,2018-02-27 00:49:06,2018-02-23 00:00:00,180935cf02d9456075076eeaa57cdb70,2018-01-25 15:32:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d02fa4b924573610e9a421cf8658cdcb,2018-03-10 03:50:49,2018-03-13 22:13:05,2018-04-10 14:21:58,2018-04-05 00:00:00,ea77eb4f349110679bde0e77541dcb2e,2018-03-09 11:08:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
dd0500fbeca7b6a44d76e0af4d45099d,2017-07-11 23:15:16,2017-07-12 19:04:01,2017-07-17 09:59:35,2017-08-07 00:00:00,ce0661ac44c65ee78aa7c28ba03c429a,2017-07-11 22:59:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3ef7cff4efadc6c1d152008c75e7c93a,2017-04-08 02:43:41,2017-04-10 14:29:11,2017-04-17 18:39:49,2017-05-03 00:00:00,0e8a50eedd19fc32a3537ab8ea559f33,2017-04-07 00:52:06,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6811ad91f50dc86a45aab46ffb7ea2cd,2017-06-15 03:05:55,2017-06-16 17:12:03,2017-06-23 12:33:16,2017-07-06 00:00:00,650f7a5344b674232f3a73b84dad659e,2017-06-13 23:21:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
155d57ca657115bfcabe8309f4fc5910,2018-06-04 00:55:28,2018-06-05 07:52:00,2018-06-12 15:42:36,2018-07-13 00:00:00,5895d82d31799f8d7ad6748c25e76dad,2018-06-04 00:43:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
5040cce1f64706863160f0a3b757a894,2017-11-20 12:07:40,2017-11-21 22:11:12,2017-12-04 21:42:06,2017-12-21 00:00:00,55c27ec4136ec6d13577c7fb34c62b68,2017-11-20 11:46:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7daa8a3a2fa25e50b04909c1235f4e2f,2017-12-05 11:33:24,2017-12-05 23:48:28,2017-12-06 22:09:33,2017-12-21 00:00:00,afa7ff555249234a1316e4b88f5f5aa3,2017-12-05 11:22:23,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
3258445d69ee63eac4af6749b70a0305,2017-11-02 02:15:53,2017-11-03 14:27:45,2017-11-08 17:48:59,2017-11-21 00:00:00,d6717d9840d700bd7be08d9ca8bb791b,2017-10-31 10:40:37,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
43688fad66340b74b9c7426fe3a4aba9,2017-11-26 02:16:46,2017-11-29 20:52:23,2017-12-16 00:59:04,2017-12-18 00:00:00,17279938859725061b927842cc521d9d,2017-11-26 02:06:21,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4519fcfb50c87daf68626071f42f00cc,2018-04-06 01:08:10,2018-04-07 01:21:19,2018-04-07 16:44:45,2018-04-18 00:00:00,36a5f7874214018b33203105921b523a,2018-04-06 00:52:54,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
