customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d53f997545472e4212417f7a18b8af2a,2018-07-14 14:15:08,"","",2018-08-02 00:00:00,2646f79bb52c439205971a6cc6d95ff5,2018-07-14 14:00:35,invoiced,2026-04-01T05:35:29.850669,/api/v1/data/orders
c96af2864e087c28e8f562046727fbb5,2018-05-03 20:12:52,2018-05-04 15:04:00,2018-05-07 23:04:21,2018-05-18 00:00:00,700e518b5fbd250d76c38bbca154a193,2018-05-03 19:59:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e501a79db5a18dc9f18cdc3956e59fc5,2018-07-23 12:31:34,2018-07-24 11:46:00,2018-07-31 13:38:35,2018-08-21 00:00:00,d75f81a722e2725c03b9fc87373305ab,2018-07-22 23:20:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6d89ee9aac9ab6950ba2add7309ba6e7,2017-12-10 14:57:34,2017-12-18 19:35:48,2017-12-21 20:16:56,2017-12-28 00:00:00,cec3fc5de594e2fdec6ca3becfcbab46,2017-12-10 14:48:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
35da61fea067d2343fcef9efa970944f,2017-12-27 06:26:36,2017-12-27 20:47:54,2018-01-03 14:43:31,2018-01-19 00:00:00,ffdce235aaf8a4e381ba694a4da99221,2017-12-25 16:50:02,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ae50974f7ba184e72f70876f964fc6a8,2017-12-04 18:30:43,2017-12-06 01:36:43,2018-01-17 16:39:18,2018-01-04 00:00:00,deb46eedbf903626782bcc806f26df87,2017-12-03 21:38:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3e7394d8b265e9ff64b31f047cc71fd9,2017-09-17 19:25:12,2017-09-19 19:25:14,2017-09-27 18:56:34,2017-10-06 00:00:00,01e1617e546dc1fd372e089ab515ae34,2017-09-17 19:15:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
af9e6b10595811f8cfa732c179697ac4,2017-09-20 05:15:07,2017-09-20 21:20:11,2017-09-21 16:18:28,2017-10-02 00:00:00,021d0261c214591da7db51193c9aeb29,2017-09-20 05:02:16,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
96d2f53797a8297aa57abd73dc80e96d,2017-06-20 15:23:25,2017-06-22 14:32:42,2017-07-04 14:39:31,2017-07-13 00:00:00,8e231eb804b052ee611d6c4a9300e10f,2017-06-19 22:23:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d486feef34e5c0ddfe100703c228574f,2017-07-19 03:55:45,2017-07-19 18:56:34,2017-07-26 13:47:43,2017-08-09 00:00:00,f264e75375a41310e31722cb8c28cb8d,2017-07-18 14:55:11,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c4f5786620762dbd61ce2ee9a532a5ff,2018-01-04 18:11:18,2018-01-05 21:29:02,2018-01-22 22:05:11,2018-02-06 00:00:00,942c437934a994c52629e74e23787f26,2018-01-04 18:01:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
24940b75487e42bff2b7728fc6817382,2017-12-26 16:17:29,2017-12-27 14:03:37,2018-01-08 22:09:34,2018-01-31 00:00:00,3adc4c795d905a8b0b656f1737f0ff45,2017-12-26 16:09:06,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ba94d08242444ec7bb6504275a6d7c4d,2017-09-08 14:25:18,2017-09-11 16:12:21,2017-09-13 15:07:45,2017-09-27 00:00:00,3b550d526029241325a94aa30a60cff0,2017-09-08 14:15:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cfd23bb45ba417019ec8a8cf6345f2bc,2018-04-07 02:27:24,2018-04-14 01:04:08,2018-04-28 14:42:01,2018-05-17 00:00:00,df068f6cc2bc485b63c68ddaa02a59e2,2018-04-07 02:09:22,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c34801180f2cd4439751f2ecb18ed780,2017-11-12 00:47:53,2017-11-17 12:23:10,2018-01-16 23:21:21,2017-12-12 00:00:00,8ff6ab5092f178654b69b95482c18556,2017-11-12 00:26:11,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7450b013f57c2f09987d9bbfdd226837,2017-09-22 05:36:19,2017-09-22 20:09:47,2017-10-04 15:50:30,2017-10-11 00:00:00,5f8b2bc14c6a2b44cd5c1131aeb55ae3,2017-09-20 10:08:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e64de5d804d3158ba8baf701952683d5,2017-10-17 17:14:24,2017-10-19 23:05:05,2017-10-24 21:25:47,2017-11-06 00:00:00,1797ee9d6bb9bd0edfc40d6dc7320c8e,2017-10-17 16:58:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
103670c48387c7c93f137fbf9113c623,2017-12-16 10:55:30,2017-12-21 23:07:21,2018-01-05 20:39:15,2018-01-15 00:00:00,3082f4b582ef439cf6f04f2256ef546f,2017-12-16 10:48:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
641225fde4de7cca971a1d59354adfe5,2017-12-14 02:12:37,2017-12-14 18:45:51,2017-12-22 12:42:23,2018-01-09 00:00:00,373e8a6f20402ca46cedf50241ed878b,2017-12-13 13:52:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a0becb2ea14407e097833407c1e23fc9,2018-05-19 23:30:32,2018-05-21 11:43:00,2018-05-25 13:28:22,2018-06-08 00:00:00,c1591a9316b2fcc4c98ddcb8aac1e929,2018-05-19 19:38:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3cd90f449b0a4bf6c363bddd2aaf2418,2017-12-23 02:12:40,2017-12-27 20:05:04,2018-01-04 21:19:18,2018-01-22 00:00:00,14fbf806b3437830413ce53a21371d3c,2017-12-22 08:57:12,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dce4e5a6bad0519b5c92cd5c4bc880d5,2017-11-11 13:26:57,2017-11-16 20:27:16,2017-11-25 14:46:58,2017-12-08 00:00:00,0093cbf16a6afb7f0ab7cc821b6f9e92,2017-11-11 13:05:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f4984d9f9ce9b3201db4932ea329cb40,2018-04-24 18:14:49,2018-04-24 17:04:24,2018-04-28 16:46:49,2018-05-14 00:00:00,c651217322b400d1c7f2fb8230870721,2018-04-20 08:31:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
15427398de8b7e909a0f36da6d3d1780,2018-01-12 14:54:26,2018-01-16 21:03:13,2018-01-22 22:34:17,2018-02-15 00:00:00,cb52e15d9560e5dadaf5732671a919d1,2018-01-12 14:46:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d014e48c9b9e60f7804f0a43d4891b30,2018-06-20 19:00:27,2018-06-21 13:23:00,2018-07-02 22:12:49,2018-07-24 00:00:00,bc86e3292b57c1f04887157a40cccfc2,2018-06-20 18:41:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e71fb5fc7c32a6b9b99faf76cae32bfd,2018-07-06 21:15:18,2018-07-10 10:38:00,2018-07-12 18:18:53,2018-07-19 00:00:00,bfbe4da70051b268f60475b51581c663,2018-07-06 21:05:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
