customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9e105fda1ace04054f1a9dcb17aea8f9,2017-11-25 03:52:20,2017-11-28 21:51:41,2017-12-15 22:54:38,2017-12-26 00:00:00,0b5b77a10f85ebcb19877591a0550895,2017-11-24 18:31:35,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
ffcd14ed59af25129b69e7225a599db9,2018-01-06 16:29:06,2018-01-09 15:51:45,2018-01-17 17:32:54,2018-02-01 00:00:00,a89197bd4c78a468357435c73ea03bdd,2018-01-06 16:20:01,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
71260026dca3e9d25f5b9bbace4bef6c,2017-10-18 11:35:18,2017-10-19 13:16:05,2017-10-24 16:38:01,2017-11-06 00:00:00,b477500d4ae1723dcb01f4eac28a36ad,2017-10-18 11:16:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9fdebfae1dab5716f638f0a569588542,2018-04-19 19:31:11,2018-04-25 10:34:00,2018-04-26 19:18:32,2018-05-04 00:00:00,e9e7ebde60b33ca371a24f94a52fb499,2018-04-17 14:54:03,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
de7b10bece4625b8676da31e0c93ee51,2018-06-02 03:11:23,2018-06-04 14:28:00,2018-06-08 21:38:48,2018-07-04 00:00:00,9916e82812289e085948ecfceaecfd28,2018-05-31 13:06:02,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d0b17a3f2cfc2f8f729870235be4f59a,2017-11-07 07:30:34,2017-11-14 22:22:08,2017-11-23 13:21:59,2017-12-01 00:00:00,9eb14d81ec261aeae5d99c5460425b59,2017-11-06 07:46:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
9b9e283a902cd243f92a021fa9dad55d,2017-09-15 14:10:28,2017-09-15 20:04:55,2017-09-20 19:06:07,2017-10-05 00:00:00,8cfddf5c3bd7fbfd1788b72b5bb9341e,2017-09-15 13:51:21,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
90f51bec5d0d69face28f9243b919d34,2017-05-13 00:50:07,2017-05-16 16:02:18,2017-05-22 09:14:34,2017-06-05 00:00:00,1338ce707502bad7afcc95dfff8bcaf8,2017-05-13 00:35:58,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
95e9feda7fe9e2321918c785a1557279,2018-06-22 13:58:19,2018-06-26 07:06:00,2018-06-27 18:22:07,2018-07-05 00:00:00,1617de4324c46b195f0be6e6b6fcb3fb,2018-06-22 12:56:53,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
a515248d7329f35b368348d0068033d6,2018-07-13 19:03:58,2018-07-17 14:00:00,2018-07-25 13:31:44,2018-08-07 00:00:00,c65c62970b6f828387d4db9a25361d96,2018-07-13 18:38:56,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
3c041d8a707afe3117f3e7e995660a4d,2017-09-01 12:55:16,2017-09-01 21:55:33,2017-09-25 20:54:58,2017-09-27 00:00:00,d3feb75cb4e8d372a35e074fc1175bcd,2017-09-01 12:43:39,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
42d01857fb367d54c80aff45ab268155,2018-05-09 17:10:26,2018-05-11 12:48:00,2018-05-24 22:04:04,2018-06-07 00:00:00,115e66d4761de38590d764ac61b9e36c,2018-05-08 17:02:32,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
127f6831a8583820bfee59da2334b6b4,2018-05-11 06:30:07,2018-05-11 15:09:00,2018-05-14 19:24:50,2018-05-25 00:00:00,dcdd1d6c661bf3e70d6e9d12cbe0e35a,2018-05-11 06:14:12,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
589a6c40ceea171e948f150c1d4c498e,2018-07-12 20:23:45,2018-07-16 09:31:00,2018-07-20 18:48:32,2018-08-08 00:00:00,9a2701b301b281b74ddeea78e0a24625,2018-07-12 20:02:45,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
953eb7c942f08edca37c92f746af7740,2018-08-20 14:15:26,2018-08-21 13:22:00,2018-08-23 19:59:45,2018-08-30 00:00:00,ebf83e24414af9b0250d34007320eed3,2018-08-20 08:13:17,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
34f301c8700bbcf7e0b01c20ae8874bc,2018-04-10 00:15:31,2018-04-11 00:36:44,2018-04-16 14:58:27,2018-05-02 00:00:00,e7854a5534bfca3560750cc39a728042,2018-04-09 22:09:57,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b7a09c321b57fbcccf7b5fe38c5bd8f0,2018-02-22 02:40:24,2018-02-23 00:04:28,2018-03-06 21:33:56,2018-03-16 00:00:00,49d3db2a02106c24d6ef800bd8ad5546,2018-02-20 16:05:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
7fb813eebaef144f1a4c38e3c730bd02,2017-06-06 21:02:44,2017-06-13 12:08:59,2017-06-19 18:54:27,2017-06-27 00:00:00,dae97a1f0f8cafc4d646231f0d04fd88,2017-06-06 20:47:46,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
2f6cdb93c2573a1a5f1a2d927c574ec4,2018-07-07 21:25:34,2018-07-10 12:43:00,2018-07-13 21:12:42,2018-07-25 00:00:00,75c84c78ed440df887c1dd6d38311dca,2018-07-07 21:15:11,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
f3476f906a037c2c993fe44405c22a6c,2017-05-18 02:15:25,2017-05-24 08:23:51,2017-06-12 16:14:51,2017-06-20 00:00:00,8d866309dfbf9649da64bd53a80c7b7e,2017-05-16 18:49:55,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
26998936d88eec76dd047cf0ff634fe5,2017-06-08 14:45:33,2017-06-14 06:19:41,2017-06-16 22:07:50,2017-06-27 00:00:00,9219a5c9f7499851f5050de06f739f80,2017-06-08 14:31:51,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
c5912afa747c4f74458aecee49c8f8f2,2018-01-18 20:56:23,2018-01-19 17:48:35,2018-01-23 11:18:51,2018-02-08 00:00:00,f0f93d33b63c2c83cdd9eb9414a35536,2018-01-18 20:46:41,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
d9b1dfecfa8abc4ebe7572ecd5a8da14,2017-02-08 22:50:21,2017-02-09 12:17:52,2017-02-15 16:13:54,2017-03-09 00:00:00,4fcecf52518a5e74c2431d5eb2dbc8bc,2017-02-08 22:39:42,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e47a5eaa9f946c91bec2fceecf088ae3,2018-02-14 21:48:10,2018-02-15 17:23:27,2018-02-20 19:20:04,2018-03-12 00:00:00,ed94f5031833364ef7942a2b0328756f,2018-02-14 21:32:54,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
b54ba0f5011c40abe78ab10056ea0712,2018-04-28 22:53:14,2018-04-30 13:27:00,2018-05-05 15:03:25,2018-05-23 00:00:00,8c06de33065ff82ad2d811b7e81a5f7a,2018-04-28 22:29:19,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
e81d44092ef22351b83a2e3c61f6d8a2,2017-12-05 04:19:41,2017-12-05 21:47:10,2017-12-09 13:54:44,2017-12-20 00:00:00,d34cb15391da3995afd6d1f62251f34a,2017-12-03 22:54:27,delivered,2026-04-01T05:35:23.127243,/api/v1/data/orders
