customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
65d253d62427d89106258c7ec2410eab,2018-08-02 05:25:14,2018-08-06 14:41:00,2018-08-13 13:34:50,2018-08-20 00:00:00,0759c200a1d9ec728ba380676bccb583,2018-07-31 23:19:17,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
d6bf7156a0ebba7f8fa34df19e4ed24e,2018-03-15 16:11:11,2018-03-16 21:46:43,2018-03-29 15:45:53,2018-04-12 00:00:00,216abf06d82d5abe6b9f5eaffeba374b,2018-03-14 16:13:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4a3c70d1f6483d7c120802bab86bf4e5,2017-06-03 02:15:20,2017-06-26 15:51:39,2017-07-03 17:37:34,2017-06-27 00:00:00,59ee2fecea61fffb6f6da1adf48df362,2017-06-02 21:09:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
9f1cdbd535e0a870f052c6e0fa30542c,2018-04-25 22:55:27,2018-04-26 13:45:00,2018-05-03 17:26:45,2018-05-15 00:00:00,6045e16eec7cff271b49029f6a84fb62,2018-04-25 22:40:54,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b9cef3a1417192dc00192bb252d3fcab,2017-10-04 14:56:15,2017-10-09 17:57:55,2017-10-18 18:47:02,2017-11-01 00:00:00,36e954e851bc552fe31416b9cb10afd9,2017-10-04 14:43:07,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
f205e2c56e1af74d15f5ab6104e5f917,2018-01-12 02:35:37,2018-01-13 01:59:39,2018-01-19 18:26:46,2018-02-01 00:00:00,e8d859ca02a01790e391ba21fe50b27a,2018-01-11 10:54:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
4e0d465bf7a56e22b91d75f01e5c8b0e,2018-01-15 22:51:33,2018-01-16 18:23:02,2018-01-23 16:59:05,2018-02-05 00:00:00,c48b937c24e7b161a3685f1a8bc963b7,2018-01-15 22:34:23,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
71fd52295abb1b8c1cd4da93dce20bb8,2018-05-22 08:56:47,2018-05-28 09:18:00,2018-06-14 21:18:42,2018-06-27 00:00:00,047e0e88828680c6cd9c476d555823e2,2018-05-20 00:32:28,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
be3259fe9f5ca5002148b8deaf52a84e,2018-03-23 13:55:39,2018-03-26 22:12:08,2018-03-27 15:34:54,2018-04-04 00:00:00,ec55c591dee6e33a91fedbe64d75b475,2018-03-22 18:49:32,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
de803ca99877b56ce0d121b7e2d57bc5,2017-07-01 12:35:17,2017-07-03 15:56:23,2017-07-17 18:12:46,2017-07-25 00:00:00,01667048de265bad400b945f29b52526,2017-07-01 12:25:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
24480ff9e0d599118c096bee61df96a4,2018-07-18 17:50:28,2018-07-20 08:43:00,2018-08-09 19:48:35,2018-08-10 00:00:00,b15ba0106a29a69e70c7041892543ba0,2018-07-18 17:25:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
a8416fc432d7c6de9f5ac20b3b713e4d,2018-07-20 14:24:02,2018-07-25 13:05:00,2018-07-26 18:44:37,2018-08-01 00:00:00,ba30f1c00f0081224a0f5410ee56f335,2018-07-20 14:09:09,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b57cf80b3778ed268142cd5596d861f5,2018-08-11 19:25:12,2018-08-15 12:12:00,2018-08-20 21:32:10,2018-08-30 00:00:00,07e85d403be2aca377eebdf6581323fc,2018-08-11 19:14:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
0ce599987d368a757f0818f3eef800e4,2017-11-24 03:12:31,2017-11-24 19:08:30,2017-11-29 22:48:29,2017-12-04 00:00:00,c80a0f4c8860db02b33d08ecf2c6e03c,2017-11-22 18:43:55,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
88762b3162727d7e1bd270ed0d45c8d0,2017-12-20 06:54:32,2017-12-21 19:05:36,2018-01-16 17:29:34,2018-01-16 00:00:00,c8616afdf0665e9bcbc7673c6219c472,2017-12-18 23:51:12,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
bf82da04c80d7eaff5eeadbc1ddebf96,2017-09-14 02:45:38,2017-09-15 20:34:50,2017-09-27 19:38:01,2017-10-02 00:00:00,bb7212057f59214702cd81a6bba10fdf,2017-09-13 11:52:47,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3ba38209ae8f27771c90ec6b410f2043,2018-08-08 18:45:20,2018-08-10 14:49:00,2018-08-16 22:31:44,2018-08-24 00:00:00,f97b2bdfbaca9c2f04722d8cbc8cc8a5,2018-08-08 18:34:29,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
782d764319a43dc3d1fa041b70f83efb,2018-04-12 15:30:50,2018-04-13 16:11:47,2018-04-20 23:22:42,2018-05-07 00:00:00,70d93481cfa348bc624673d812d9858b,2018-04-12 14:48:05,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
c7f4ae2ceae1c61d7498868443fc755f,2018-07-13 12:10:46,2018-07-16 15:11:00,2018-07-21 15:50:57,2018-07-31 00:00:00,0e0fa429a12bc8105554270a3a52ce97,2018-07-13 12:00:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
b07f7cb818712ba7d6127edbf936dec4,2018-07-16 18:50:23,2018-07-18 13:48:00,2018-07-23 20:09:30,2018-07-31 00:00:00,c0bcb62c1eb5956ed1d7cd6a8c80ed47,2018-07-16 18:40:11,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
07e37b9181238afc5aef3d87171bf28f,2018-08-15 14:15:14,2018-08-15 14:36:00,2018-08-21 20:31:50,2018-09-03 00:00:00,5dac9935cdde1d40def25a669f8812a9,2018-08-15 14:01:43,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
7520f9fd4f9a0764e6abc26bb74a8f80,2018-01-19 02:38:48,2018-01-22 22:23:33,2018-02-01 18:31:50,2018-02-07 00:00:00,de5a3a2e05f3b46629d00ae9b9422973,2018-01-17 22:31:41,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
92ed0d927435e2b9874e0b45243fc57e,2017-06-29 14:25:14,2017-06-29 14:41:47,2017-07-10 15:12:27,2017-07-25 00:00:00,95a93f965d3c6328db39978e83ffa115,2017-06-29 14:13:36,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
e117a1572482e4564d02760fc7d18aca,2018-03-30 18:50:21,2018-04-04 23:36:53,2018-04-16 21:18:32,2018-04-18 00:00:00,20f00734b9cedbed78661618c0deb7fd,2018-03-30 18:06:39,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
3d5558638c7f0b8edb724897e16c8d54,2018-08-20 12:12:14,2018-08-20 14:32:00,2018-08-24 12:32:56,2018-09-06 00:00:00,7042e0877cfb1a8fb8e4293126dae9f3,2018-08-19 15:50:13,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
6b3efc29f67766dd725bb29e857614f2,2017-01-06 21:35:20,2017-01-09 12:08:34,2017-01-13 13:57:29,2017-02-20 00:00:00,e6db6e9529fecbe14cd05dd349816656,2017-01-06 21:27:49,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
1e9cb4f102332a9b99dc7d29d51c1962,2018-08-23 12:45:17,2018-08-24 17:34:00,2018-08-27 15:22:10,2018-08-28 00:00:00,9797fc9d23d5187db0924184bc5cca44,2018-08-23 12:30:52,delivered,2026-04-01T05:35:58.116101,/api/v1/data/orders
