customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
980b20bc28f32a212225725533892531,2017-02-06 13:55:10,2017-02-07 10:36:19,2017-02-12 03:27:48,2017-03-15 00:00:00,e3433a7caf6767057e8df08f1ac6d457,2017-02-06 13:41:28,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
7ae30f30ba3e7297739976cdf63bf1dc,2017-12-01 12:52:38,2017-12-04 21:48:49,2017-12-07 16:36:54,2018-01-04 00:00:00,dcbb4f4f03f210340fce92e1f51982a0,2017-12-01 12:40:00,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9ce4680135f65f93297fd3f5ea750eab,2017-08-02 17:05:19,2017-08-04 16:20:11,2017-08-07 19:12:38,2017-09-21 00:00:00,b26a79020606ef73722d450c8458f9c0,2017-08-02 16:45:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
9360cf1e23a611d98cb6c73a3df608a3,2017-08-24 19:24:20,2017-08-29 15:49:12,2017-08-30 21:14:49,2017-09-08 00:00:00,fca50f0a146861f2baa4c293e99bc14a,2017-08-24 19:06:43,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c653db387973229cb8a9f24e4bf2ff61,2018-04-27 19:31:21,2018-04-30 16:36:00,2018-06-14 21:38:24,2018-05-29 00:00:00,03ba490d83feaba677aede829ff79db1,2018-04-27 19:20:45,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2a44b08f77964b84b1a66fb5c436a223,2018-01-22 13:52:19,2018-01-24 18:33:51,2018-02-28 16:14:10,2018-02-21 00:00:00,ed130f481df6a3d6729bee8371261e93,2018-01-21 15:47:33,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
89aac25164a5f84e4302a43721d0dfd9,2018-02-14 17:28:08,2018-02-16 00:22:51,2018-02-22 20:51:55,2018-03-07 00:00:00,60cb4dff7b70f5122c9ecd1fe2058b38,2018-02-14 17:13:26,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
678613e53fedd1b361741cc7e3cab048,2018-08-04 00:04:07,2018-08-06 14:51:00,2018-08-24 15:03:53,2018-09-14 00:00:00,9702b284912de5c57518af9f8220246c,2018-08-03 00:08:00,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
19974d1d66d8c31cfaf999a18eaa5852,2017-11-19 00:45:08,2017-11-21 23:18:48,2017-12-05 20:43:39,2017-12-12 00:00:00,68bcf82ac966d850468884d06de1d41e,2017-11-19 00:12:17,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c9ce37a6d41d709a2b75e06238b5c93a,2018-08-05 18:15:16,2018-08-06 13:21:00,2018-08-08 00:58:49,2018-08-09 00:00:00,e811c789fcb20fe547fb9d955777ce2c,2018-08-05 18:01:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
c8f703ae3b123d57768eb29b35889129,2017-11-27 22:19:06,2017-12-07 22:10:39,2017-12-18 17:43:00,2017-12-26 00:00:00,f19a2e7509db5f744c71cc014d5c15b1,2017-11-27 22:07:13,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
efeaaceb545eb5c537d6bb21f0fe5264,2018-06-15 21:23:43,2018-06-18 15:02:00,2018-06-26 14:28:30,2018-07-16 00:00:00,8e2f25da617077b46357076667867e87,2018-06-15 21:05:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
85f03d59e05ad20dc077b89342b9f710,2017-01-25 09:22:26,2017-01-31 10:18:50,2017-02-02 16:56:10,2017-03-02 00:00:00,22474d84064cd7eb4a907ba3fd8a6398,2017-01-25 09:09:46,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
e5d29808f3888040bc975ec2607de169,2017-10-31 22:45:53,2017-11-15 01:06:48,2017-11-17 22:33:03,2017-11-21 00:00:00,3bd43a26499bf56a2fff6adb8464f172,2017-10-31 22:29:07,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4f640c97c9198455b707c9d8a99f334f,2018-07-27 13:45:13,2018-07-27 13:44:00,2018-08-01 11:52:46,2018-08-17 00:00:00,6b3c0661b32905af6722a962d2fac779,2018-07-27 13:30:05,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
4b83b1454b3f9c1882dd891f1ac1faaa,2017-08-14 21:15:15,2017-08-15 17:03:13,2017-08-16 15:32:20,2017-08-25 00:00:00,c0fcb13f7eef29e181b9c7f1dc2f61d6,2017-08-14 20:45:04,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
1cdc35183baf6457cb21e032a502414a,2018-06-15 21:23:05,2018-06-18 09:10:00,2018-06-19 20:36:51,2018-07-18 00:00:00,b9e021cd678385c5fe5e9ef35d5bae49,2018-06-15 20:55:35,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
fef2e5e63da9f3e1dd89e8e319468657,2018-02-02 18:31:27,2018-02-21 02:38:29,2018-03-11 11:32:24,2018-03-05 00:00:00,04a28263e085d399c97ae49e0b477efa,2018-02-02 18:01:10,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
26c41ae59ad5b339b1a33a20b210af68,2017-11-29 03:53:37,2017-11-29 15:03:23,2017-12-07 18:09:50,2017-12-20 00:00:00,7bf279350473c54b5d435d700ee6af2e,2017-11-29 03:33:53,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
2fdb3635d8791d61e451846d5680999d,2018-06-17 20:33:47,2018-06-18 15:07:00,2018-06-25 18:34:38,2018-07-20 00:00:00,707e74158c5b971316d037bf93366df5,2018-06-17 20:09:51,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6886c10afd8d27df19c5a49be96cd346,2018-05-15 11:31:37,2018-05-16 09:17:00,2018-05-21 18:48:50,2018-06-08 00:00:00,4f45b64cff81907c56fcca5991321f97,2018-05-15 10:44:52,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
902e1b7f49096198dd4b06c9e9e82184,2017-09-05 14:24:30,2017-09-08 19:42:15,2017-09-18 19:07:49,2017-10-09 00:00:00,6d513020e217c98e25467103ce6be42f,2017-09-05 14:10:57,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
b5929c8cfd54121b7c3da6b288fd3ab3,2017-09-10 20:50:14,2017-09-11 19:50:00,2017-09-19 20:27:58,2017-10-09 00:00:00,a2f5fa2f53621ff51359941782983568,2017-09-10 20:37:58,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
324741283d4f00aa65cc54c106a5f35e,2017-08-15 03:45:41,2017-08-17 17:23:00,2017-08-21 23:04:25,2017-09-05 00:00:00,12dc37fa8745ccb498042cfde2f72e90,2017-08-13 22:22:11,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
6326318b4d693f609d4e83a029411dd5,2018-05-09 03:11:46,2018-05-09 14:11:00,2018-05-17 17:37:25,2018-06-07 00:00:00,9ad7086ce39a4ffd4dd9b890f0578217,2018-05-07 09:17:34,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
d95e632cc60a0edb70179c336f056582,2018-05-16 15:19:33,2018-05-21 08:52:00,2018-05-23 02:04:43,2018-06-04 00:00:00,51f5cd4115244a4860823a80bea0307e,2018-05-16 15:03:51,delivered,2026-04-01T05:34:50.835760,/api/v1/data/orders
