customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c456a4c5171018fd21723570cdbbe3a2,2018-04-18 04:35:07,2018-04-18 21:49:27,2018-05-03 12:12:27,2018-05-21 00:00:00,cb40a144b2a39d4d5111f04b9a57ca92,2018-04-17 00:32:13,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
2d00fe84cd1a1a9f9477fb93510f323a,2018-01-05 09:51:30,2018-01-05 21:29:03,2018-01-11 13:27:11,2018-01-30 00:00:00,633382b6e9abe0085b19aa12edaf7e08,2018-01-05 09:45:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b7d6d5ec3450353a4cd4d28480f5955f,2018-02-04 09:50:20,2018-02-06 20:42:44,2018-02-22 02:03:56,2018-03-05 00:00:00,85f591c5c63ddf9847b0edf8bb1a1145,2018-02-04 09:26:55,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6d15ef9e2f0770889d141b9ac5ee4487,2018-07-25 07:24:24,2018-07-26 13:49:00,2018-08-07 16:38:51,2018-08-15 00:00:00,5b170e2ca414dba1a026afb280420501,2018-07-25 06:18:20,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c90d3814b845507d21040d903e892a8f,2017-10-31 03:55:25,2017-11-08 21:48:40,2017-11-10 16:09:08,2017-11-17 00:00:00,3c4f9e52d069bbf6d9dd15cd45ab6ef2,2017-10-30 16:52:07,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
282886fbc1ecb089773a8b5199e59bcb,2018-02-03 02:53:29,2018-02-05 18:05:31,2018-02-23 16:49:07,2018-03-08 00:00:00,af4ba52bdae047d914272a2625e97f91,2018-02-01 11:01:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a6dc8c80c0a118ee2500ba81bd939cf3,2018-04-29 20:54:40,2018-04-30 14:07:00,2018-05-10 18:19:34,2018-06-07 00:00:00,0cae3692c0412d717beb36ce3faebcb0,2018-04-29 20:28:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ebad54752a112f71699fed40ec030f3e,2018-07-24 11:33:18,2018-07-30 14:46:00,2018-08-01 22:21:36,2018-08-08 00:00:00,973c60b5a6b596a9bfe6a48569a9ef50,2018-07-23 11:00:49,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
91e90f07388bd1b260d8f1f17322073e,2017-07-16 20:25:20,2017-07-18 21:39:46,2017-07-25 19:14:21,2017-08-08 00:00:00,617b88590cdd5883e40eedd5ecc48026,2017-07-16 20:15:12,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
79de7628f4e126069110cd01e0cafa0b,2018-03-09 18:35:31,2018-03-12 17:21:45,2018-04-20 20:54:52,2018-04-12 00:00:00,94d2de9ad08d15bd3e714a984bd09bcb,2018-03-09 18:18:40,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
322aaaa7739d96945945dd3ea7f0e18f,2018-04-10 04:29:32,2018-04-11 14:41:41,2018-04-12 23:38:31,2018-04-25 00:00:00,1f668cb933ff919d9c0f22d752b4503a,2018-04-07 20:11:54,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5d2ecc47dc9030d919de8dda2bbc3a97,2017-12-17 01:31:09,2017-12-19 17:32:29,2017-12-20 22:19:37,2018-01-05 00:00:00,cefe2d9b76da44f395498c94f7f516c7,2017-12-17 01:09:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
56e49231a1e313e37d5ee61be9baf955,2017-11-21 12:40:54,2017-11-22 23:06:58,2017-11-27 12:26:36,2017-12-12 00:00:00,3ae4da572301245622989f97c1da93d9,2017-11-21 12:08:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a39dbb4718635898676c68015e5c8165,2018-07-31 18:30:52,2018-08-01 14:08:00,2018-08-07 19:41:57,2018-08-17 00:00:00,d796fb3fcd8046bf2eedc21bcb2e407a,2018-07-31 17:19:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a988956c7348d95b201fe559d3bbb3d3,2017-08-30 02:11:22,2017-09-04 21:38:12,2017-09-08 15:50:00,2017-09-18 00:00:00,0f70e4c5d553dddd723cb3ebe01cf6be,2017-08-28 13:17:43,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ca1cdd20afd582a805c787951ba0a30a,2017-03-15 17:15:12,2017-03-16 06:37:39,2017-03-23 17:04:28,2017-04-06 00:00:00,85f56614259f06af1f2d8233109511b4,2017-03-15 17:15:12,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
7322e04a8cee7f728d698f4666645567,2017-01-25 22:30:26,2017-01-27 14:21:21,2017-02-02 10:29:01,2017-03-02 00:00:00,a9506e4af5c19ca12362961efdefb20d,2017-01-25 22:16:53,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6d4eb3e8b01422ec8ecf52aa0f82dbdb,2018-06-03 10:09:58,2018-06-04 15:16:00,2018-06-09 19:16:33,2018-07-05 00:00:00,510ccfe4dbd8df0f0b94b239ce6e01f8,2018-06-03 09:48:48,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
db2cf4866a8f96d08f711c99f9d5cbc3,2017-04-06 15:15:22,2017-04-11 11:27:19,2017-04-13 12:24:40,2017-04-28 00:00:00,50eff1a80cf88f66d317710f1b036b36,2017-04-06 15:04:25,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6cc1ba86426fb7736e66306b0de7e304,2017-04-10 20:22:45,2017-04-11 14:34:39,2017-04-13 13:45:07,2017-05-02 00:00:00,cc6995f103edcfb65e48d731aec60c1d,2017-04-10 20:11:58,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
022d8582868c8ee0a200885b357c4208,2018-05-01 06:12:48,2018-05-02 14:30:00,2018-06-13 12:32:16,2018-06-04 00:00:00,08e83756399f8394bef75d0441b17b57,2018-04-29 19:42:48,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8bc8b6fcd770d363dedc5d3725f83c3f,2017-11-22 03:07:55,2017-11-22 22:04:51,2017-12-04 20:18:31,2017-12-13 00:00:00,49c5be16afaa3d998aca1f3b5ecbc980,2017-11-20 11:47:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
fe4d81bc8da17c071449cce9d7023407,2018-07-05 16:16:59,2018-07-05 17:24:00,2018-07-10 18:12:33,2018-07-27 00:00:00,923edd16abada2893b886d3757c73ffa,2018-07-04 13:27:14,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
48953746f0a26f3f37132e5bea883b85,2017-05-25 01:25:22,2017-05-26 08:36:26,2017-06-02 09:33:15,2017-06-23 00:00:00,f8dc82b0d1ce6633002e0e0d2d17282f,2017-05-25 00:33:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5db443877524f04312886fad87e08e49,2018-01-06 12:08:15,2018-01-11 10:56:48,2018-01-29 20:59:06,2018-02-07 00:00:00,3f1f171acadae2240a8927ff0867af9a,2018-01-06 11:53:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ae2fb83f7060f4d1dad71255e97345d7,2017-06-27 12:10:22,2017-07-04 15:44:59,2017-07-11 19:21:53,2017-07-19 00:00:00,d899038e9957d3d2f73bf50547f78d04,2017-06-27 11:20:27,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
