customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
66a1ad480e947477de23aa06e861feb9,2017-06-17 17:10:17,2017-06-20 10:42:07,2017-07-09 13:43:40,2017-07-13 00:00:00,338d39656f66d84fdf7b2d9b578121bf,2017-06-17 16:54:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6df6c2eeaad604627aa688ae063741b2,2017-11-25 01:31:23,2017-11-27 17:54:47,2017-12-18 18:42:42,2017-12-26 00:00:00,a027919471097ed720c04340e1495e1c,2017-11-24 21:04:41,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
eb3203704b8613482fed4eb17ea5d66a,2018-01-26 03:16:31,2018-01-26 19:52:44,2018-01-29 15:48:31,2018-02-19 00:00:00,db2351cb5d7dbd5c45ac607d32f2cb9b,2018-01-25 11:11:12,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cc64309188751727fe403d8570630495,2017-06-07 02:30:13,2017-06-13 14:00:06,2017-06-16 21:37:34,2017-06-20 00:00:00,a678d97aa95d0393384c211a82455e50,2017-06-06 00:11:09,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
738612606cc6f7e646b915359c71ee4c,2018-07-25 13:35:14,2018-07-26 14:47:00,2018-07-31 19:22:12,2018-08-15 00:00:00,7ce20b22753ccc86fdb3b6f7efefcc75,2018-07-25 13:25:20,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2b4c285c63cde3581cb7d06b70db65c4,2017-07-23 18:05:25,2017-07-27 21:37:58,2017-08-05 13:23:52,2017-08-17 00:00:00,f083654dfd0f9ad9ae0356bf7c68f246,2017-07-23 17:53:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
54f60df7bf8415b9714bd26eec037b2c,2017-07-11 17:55:20,2017-07-14 16:29:39,2017-07-18 19:53:36,2017-07-24 00:00:00,53239db74c7835641f106ef90b3d0100,2017-07-11 17:46:45,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
b19a370495e4d833f7351b777ef67b4b,2018-04-16 14:33:17,2018-04-18 00:41:17,2018-05-17 22:28:30,2018-05-10 00:00:00,7297f6bfea2a33ef176cff30f467aa41,2018-04-16 13:44:10,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3ad37c1be46629ea6935f7eb2362b380,2018-08-15 17:04:00,2018-08-16 15:47:00,2018-08-22 17:32:28,2018-08-27 00:00:00,9855054362f487c4f25172bd0b8a44cf,2018-08-15 16:30:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ffc25a124da207c0b90a002ebfaa7184,2018-07-16 12:10:11,2018-07-19 11:15:00,2018-07-23 14:42:45,2018-08-02 00:00:00,95bf775f5db872acb7ac9cf5cdbbc292,2018-07-16 11:56:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
41a0f53af758a122ca3c491b62ee4949,2018-01-02 17:56:43,2018-01-03 18:17:51,2018-01-10 15:57:20,2018-01-24 00:00:00,563404de47cdc6763e7eced487016b66,2018-01-02 17:46:40,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
59cf1a479d104e38587b9fe9d60febe3,2017-04-03 22:30:18,2017-04-07 14:42:20,2017-04-19 13:53:15,2017-05-04 00:00:00,bcdbca456c84595f3dadfbef9eeeaf51,2017-04-03 22:19:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
3e5d28a6beee2449a50a07da9866d2ba,2017-06-27 03:45:23,2017-06-27 14:18:02,2017-07-03 13:39:31,2017-07-18 00:00:00,2ba4074f243f2ec78961779a7c89b1c3,2017-06-24 17:11:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
65c295c5ac6110fc4214f32ab7df512e,2017-10-27 12:28:41,2017-10-30 13:21:46,2017-11-14 17:47:07,2017-11-21 00:00:00,b2908d9328eb32bdb9b7ac1e197c05fe,2017-10-27 12:07:08,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
561812638ef3a092f78f0c4a5f0c58c8,2018-06-13 09:57:08,2018-06-13 14:47:00,2018-06-14 22:28:26,2018-06-28 00:00:00,a69bb719ee2c8b4a25bf1a1a5f3ae686,2018-06-13 09:46:14,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e7214f2cd8744c2d6d53e74e226ad9de,2018-02-06 04:33:11,2018-02-06 22:42:45,2018-02-22 13:27:53,2018-03-06 00:00:00,02610d88ac343ed64988d2706ce3ebfd,2018-02-04 19:34:05,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
45ba03e2c6bbb5dc48131ba32ec3ae5e,2018-06-12 10:21:14,2018-06-12 14:10:00,2018-06-18 18:20:48,2018-07-24 00:00:00,00bdcdda88e6b02977fc6ce3d412c600,2018-06-12 09:51:55,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f69cf4381400f65b36639b8e1c11092a,2018-08-12 19:45:23,2018-08-13 12:17:00,2018-08-16 23:21:14,2018-08-22 00:00:00,b5ae10bf67afb6e14718789096f22787,2018-08-12 19:28:01,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ee339bc1fd51a275cd44985a84e2515d,2018-04-24 19:23:22,2018-04-24 22:08:41,2018-05-01 01:15:45,2018-05-17 00:00:00,f7fd9088963ee4f442fd642219d80fb5,2018-04-23 10:50:18,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
753bd08248a5fa2c21da47c01cfd83a3,2017-11-04 11:25:22,2017-11-06 19:22:34,2017-11-08 02:42:06,2017-11-16 00:00:00,bb2e64c3040ceb9b7ca2bfc602adca08,2017-11-03 11:29:00,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
355474d121f6ea4623bbf34bbe80739b,2017-04-26 09:37:59,2017-04-28 09:14:05,2017-05-11 20:16:48,2017-05-16 00:00:00,39e9813f11fbc948f71cfaf189976662,2017-04-24 09:37:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
82e5f3c993ab34fe01c61b83e0bd7efc,2018-04-04 09:48:58,2018-04-04 22:42:55,2018-04-16 20:08:25,2018-04-20 00:00:00,895e066de0072faddf0044db8e490353,2018-04-03 15:03:21,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d2157e41ca09bbe3a232a528d658195c,2018-05-18 16:58:18,2018-05-24 15:22:00,2018-06-01 16:12:31,2018-06-11 00:00:00,3dddd02cc38fbaa0a544a1e928aee40e,2018-05-17 16:46:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
fe4a4b61b1485be6c8e635377ea8f0ec,2017-03-15 15:54:53,2017-03-21 15:17:00,2017-03-28 13:48:15,2017-04-05 00:00:00,96f182413ae321e91ee91f3e422c6416,2017-03-15 15:54:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7ffae0a2b02796d8e66fdbf0fa6e08b5,2017-11-14 08:26:37,2017-11-17 21:38:30,2017-11-20 22:42:38,2017-12-01 00:00:00,eba18dfa91e31cf748f9f52b779f9ae8,2017-11-14 08:13:32,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
a13d2d3b615e7782205484d9c603cbe7,2018-08-20 20:50:06,2018-08-21 12:03:00,2018-08-25 19:04:45,2018-09-17 00:00:00,5f071a8534fb6805fa6ec902f04219e4,2018-08-20 20:28:26,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9c2f403519bcb363683a7179f0f94bd4,2017-05-12 11:05:13,2017-05-16 09:14:33,2017-05-19 14:13:02,2017-06-05 00:00:00,a41753c6a1d8accb89732e36243432d7,2017-05-12 10:51:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
