customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
36dc6bb91bda12512a7e6c9734eec98d,2018-07-24 10:31:07,2018-07-24 15:04:00,2018-07-30 17:21:44,2018-08-14 00:00:00,77af255581f9105559c089f67f770dc3,2018-07-23 22:18:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
19af3b88c973b50b29266c10687fd137,2017-08-14 06:25:08,2017-08-18 16:03:38,2017-09-04 21:40:13,2017-09-06 00:00:00,0a9c38d73482b8d81ae7f7ccc5d8796c,2017-08-12 11:50:24,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a7e5bb9b535b732710a58761d75bc310,2018-05-20 00:24:28,2018-05-21 17:42:00,2018-06-05 22:51:52,2018-06-20 00:00:00,c1b677b6a491c2855ba8486d1f5343b9,2018-05-19 21:37:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
307f717eca0f4d202f1461f7c6fb290e,2018-07-09 09:25:00,2018-07-09 15:14:00,2018-07-12 16:07:00,2018-08-06 00:00:00,be83e11958329610a35de1f743052c66,2018-07-09 09:06:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7a3a2727ecdcd4f135729a00eaab9834,2018-05-01 05:32:30,2018-05-15 07:43:00,2018-06-05 22:38:34,2018-06-04 00:00:00,b4892e6954a2c805cd6512033cc048ef,2018-04-29 18:20:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8da3641c15464cd20c78bb4af6ba6c87,2018-05-07 09:15:27,2018-05-08 13:58:00,2018-05-16 15:22:56,2018-06-08 00:00:00,a0efff1e00b9e23eebde352c8808ce5a,2018-05-06 18:52:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
450f484b0a3d89d8728a50225c34cda2,2017-12-02 15:10:41,2017-12-05 20:39:05,2018-01-09 20:17:59,2017-12-28 00:00:00,4cc00a9ac85dee3a197d788b827da7e8,2017-12-02 14:56:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
192020ae5b4ff52ca59614b0de8bac20,2017-04-28 20:45:10,2017-05-02 10:34:46,2017-05-18 15:49:09,2017-05-30 00:00:00,3462b9aa946649acaf4dbd05d3d61269,2017-04-28 20:32:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
468a33d90073632f3d419ec748c83fc8,2018-01-25 21:12:33,2018-01-31 22:51:37,2018-02-09 23:29:11,2018-03-05 00:00:00,d79f4264e783c7bfb5a7513f811a236a,2018-01-25 20:59:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4bd1c4610c711c1d56bdeafd6e127eda,2018-03-12 02:20:24,2018-03-14 00:46:45,2018-03-16 18:48:24,2018-03-22 00:00:00,b456629690b371c6797ae5ff45d343b6,2018-03-12 01:28:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3582e2507041f4f95a243c5033699acb,2017-05-03 11:42:39,2017-05-03 12:35:00,2017-05-17 11:38:25,2017-06-05 00:00:00,64e32e79cb2d36bb6c9848e16fba6029,2017-04-28 09:50:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c20ef58701f7d633de740985bf553b3c,2018-06-28 21:35:17,2018-07-02 14:12:00,2018-07-04 18:58:59,2018-07-13 00:00:00,1ffa782d6d367937efeae11231132a6f,2018-06-28 21:24:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
08013618897a5ba0b56ecd80981470da,2017-08-31 21:25:40,2017-09-01 15:47:26,2017-09-11 20:57:51,2017-09-22 00:00:00,ffe4b41e99d39f0b837a239110260530,2017-08-31 21:15:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2badfd9e28b8f021404cd1af9240f064,2017-07-26 18:55:17,2017-07-28 10:53:27,2017-08-04 18:45:34,2017-08-17 00:00:00,7f64d5e4a277230448eebf7956e29706,2017-07-26 18:42:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4da745ace3f369d78086d6ddb358b532,2018-02-25 19:07:15,2018-02-28 19:48:59,2018-03-26 19:58:59,2018-03-23 00:00:00,d74c5191d69390293b9be9c2efaa8d38,2018-02-25 18:29:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
67ecc6b957ac04df1289cbb717919aa6,2018-04-24 17:22:49,2018-04-25 16:07:00,2018-05-03 21:04:31,2018-05-17 00:00:00,ee5cda8e001e5e116ecfadae037c5b1e,2018-04-23 12:27:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e035b640fc55b9c4c1ea81e244a51ecb,2018-08-14 04:35:19,2018-08-17 14:57:00,2018-08-29 16:22:19,2018-09-12 00:00:00,fa527d564307b3b04c515651b1e1142f,2018-08-11 20:29:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f8ca8eb1bb4f5cc811b78d1a13d57b13,2018-02-05 21:30:10,2018-02-06 21:56:36,2018-02-23 04:28:37,2018-03-02 00:00:00,26e3e6e840c4d0af240749313bc6a508,2018-02-05 21:16:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ad2eb5d02c0808bcd8743117f6383cf6,"","","",2018-10-01 00:00:00,bd35b677fd239386e9861d11ae98ab56,2018-09-17 17:21:16,canceled,2026-04-01T05:34:39.436903,/api/v1/data/orders
cb97139155fd2220668ff63d8e970c64,2016-10-11 04:56:36,2016-10-15 04:56:37,2016-10-18 05:56:37,2016-12-01 00:00:00,98beb6d036255a151fd6d5000ad66da8,2016-10-07 14:42:07,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
94958d1089510b99c667c815f210ac3f,2018-01-18 23:30:37,2018-01-19 22:29:10,2018-01-20 18:28:33,2018-02-02 00:00:00,3740acc7e5399d9f0dcce30f5a8fbcfd,2018-01-18 23:16:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1be70cd84bb8fdc5c77a52054d6250f8,2017-08-06 19:25:17,2017-08-09 14:20:42,2017-08-22 14:16:23,2017-08-29 00:00:00,9b1c817fd98473c0a0dab2a95b5979a6,2017-08-06 19:10:12,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
84d24bedfabf04b1cb2a9214a7dffc72,2018-01-13 04:55:21,2018-01-16 21:25:58,2018-01-24 16:28:49,2018-02-06 00:00:00,4d1e8e1f2a630776ccfc291515e610b8,2018-01-11 00:10:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f2dcf5cfd4494eb8a92205e95ac2b3ff,2018-03-26 09:07:24,2018-03-27 20:10:49,2018-04-19 01:22:07,2018-04-19 00:00:00,542a75015e9fb10f090ea35b36cb470d,2018-03-26 08:51:40,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dea5d6374006a4aa182a73371da9f731,2018-06-05 16:55:41,2018-06-06 14:36:00,2018-06-12 21:51:56,2018-07-18 00:00:00,0e6844f9954c0a475641b6490c3f9739,2018-06-05 03:52:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b567379ff604724e8cd07c7ea01239c6,2017-05-18 02:31:37,2017-05-18 10:24:39,2017-05-22 06:32:43,2017-06-08 00:00:00,c12b8710085638bf3b7deee3f4d14db9,2017-05-17 19:00:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
263177b24413a80ea6aa44edbb774020,2017-07-11 04:03:36,2017-07-11 18:07:39,2017-07-12 17:27:50,2017-07-21 00:00:00,352b9aec1e649ed93ea863e41dc39439,2017-07-09 22:02:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
