customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a9700175e79675ae3aba81e68f9712cf,2018-07-05 16:23:38,2018-07-05 14:32:00,2018-07-09 20:44:27,2018-07-24 00:00:00,ac4e638ca3146139f9857a73b20f6277,2018-07-04 19:44:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
40f9561c30a05bebd46159f13de2721f,2017-12-15 02:30:34,2017-12-23 00:14:19,2018-01-10 22:24:02,2018-01-12 00:00:00,cb4e81ca4138be621c104eeb865c4a79,2017-12-14 00:08:00,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
38cac1776e7f4cca67c47a655eca20b0,2018-08-20 15:15:36,2018-08-20 14:52:00,2018-08-23 20:22:38,2018-09-24 00:00:00,c51f25e565a1b4a03be6979f4661a585,2018-08-20 11:33:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
14532b4dffa2bf13edc019346063c2fb,2018-03-15 13:10:43,2018-03-15 23:58:22,2018-03-22 20:58:34,2018-04-03 00:00:00,e1bc1083cd7acd30d0576335373b907d,2018-03-15 12:56:35,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
399d9ae24a4f182cdae8cd53a644a958,2017-08-13 11:50:05,2017-08-15 13:13:15,2017-08-16 15:52:31,2017-08-25 00:00:00,918715562ea26f3f229b7b9e7293d3d2,2017-08-12 11:41:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
299ab139539043a0010795bd2a7626b1,2018-06-04 23:33:02,2018-06-05 13:32:00,2018-06-06 16:33:36,2018-06-28 00:00:00,1ddab242ec2aa2eb0c3c44bf6002dfe9,2018-06-04 23:20:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b9af95c64769369ae49f05ef4634f23e,2018-08-20 15:11:53,2018-08-21 13:54:00,2018-08-30 22:51:43,2018-09-13 00:00:00,2c8d039d136f71b16eea4024def87741,2018-08-20 11:16:03,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ee43192c53e487eecaf741cf64dca677,2018-02-20 02:30:53,2018-02-21 14:44:44,2018-02-23 20:23:24,2018-03-19 00:00:00,90b9f0f48e9c0c80521210df4cff137d,2018-02-20 01:18:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d04b1ea9de553c20d8315f98cf8289a2,2017-12-10 23:17:27,2017-12-11 23:25:37,2017-12-20 16:48:51,2017-12-28 00:00:00,73455801790c8a31e404a3d4861f3d61,2017-12-10 23:01:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
299e3323af91b6e7411a47b8919b2ce2,2017-11-25 10:38:31,2017-11-30 23:33:46,2018-01-16 00:52:52,2017-12-26 00:00:00,50eeaae0716800e6a5e870e9a05edd41,2017-11-25 10:28:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3e3df842ae07d4e4986fb1aa446eb123,2017-12-20 17:34:31,2018-01-04 23:27:40,2018-01-15 19:23:40,2018-01-24 00:00:00,b01274d5c860a9d33e0375e113051bd9,2017-12-20 17:27:11,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b54c3273e3f408977b01909ad650b7b8,2017-09-21 21:30:19,2017-09-22 18:04:16,2017-10-02 17:11:02,2017-10-11 00:00:00,df0bfbf54e085e793d7b164f7c4304e1,2017-09-20 21:25:17,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
42bba93a239353f2f8a7b64aa68efd24,2017-07-11 19:55:23,2017-07-12 16:26:52,2017-07-18 17:29:17,2017-07-31 00:00:00,4fd95287834e5721e6dd034110ea149e,2017-07-11 19:40:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f3ce5e2f314944574d86bfa26a1f1e27,2018-04-15 19:31:01,2018-04-19 23:48:24,2018-04-24 21:28:46,2018-05-15 00:00:00,04784f58d6d77df7f4c12da82a4577dc,2018-04-15 19:14:47,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b566e20417d28f6bc7eb73b1d261a680,2017-11-24 13:52:36,2017-11-28 19:18:47,2017-12-03 19:08:43,2017-12-29 00:00:00,c0396e6102e8bd3392484cc1ace9d55d,2017-11-24 11:54:55,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
87e802b8e48b28d75c1ace4856bec0cc,2018-01-13 13:57:29,2018-01-15 20:22:42,2018-01-24 20:53:24,2018-02-20 00:00:00,fd038d8e957d1407c9928ef57603146e,2018-01-13 13:48:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2f19c9171e009ef6195f5af093d2ec90,2017-12-19 19:32:00,2017-12-20 22:43:55,2017-12-22 16:59:11,2018-01-08 00:00:00,c9527d3d4735b810b3d42d45aabae2ad,2017-12-19 15:49:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bb3bdf949a58ff74c17d6aa4c1f94da2,2017-07-14 01:55:36,2017-07-14 17:50:38,2017-08-01 21:27:34,2017-08-29 00:00:00,04dd35719b3865db080c89c54b9f5b6a,2017-07-14 01:40:53,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e4712737da813be14ec35d595d6e4de9,2017-09-03 14:50:11,2017-09-04 22:15:12,2017-09-08 18:03:30,2017-09-27 00:00:00,98dc9b1a84fd406155ed39ab4027c61e,2017-09-03 14:37:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
bf3567e4db3afd19b8c2d2d8b3fce39a,2018-04-24 17:46:32,2018-04-27 17:31:00,2018-05-08 16:22:33,2018-05-21 00:00:00,a843db5b5fcf2b053e8ae0b87b02ffdc,2018-04-24 00:20:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a63832a8b162089904b6c6470e9e6434,2018-07-06 16:51:18,2018-07-11 11:25:00,2018-07-27 22:04:45,2018-08-13 00:00:00,35c7d117e60b7447a3ee63f69addcd2c,2018-07-06 16:38:58,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
191f2506c847455793cd0d8651e0153b,2017-05-08 10:50:19,2017-05-09 17:01:20,2017-05-17 15:48:04,2017-05-31 00:00:00,ef3308b4c2a242ab54303e2965646069,2017-05-08 10:35:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
48e84ffd5f006fd62665caa8162d1e5e,2017-05-09 09:50:29,2017-05-16 11:54:40,2017-05-24 11:42:15,2017-06-14 00:00:00,9ad3bdfd0a949c2448fcd57f4a334d17,2017-05-06 10:48:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e6951e1d1f246d3bcd1f319c01eaecf8,2018-06-29 23:10:26,2018-07-02 11:18:00,2018-07-13 16:31:47,2018-07-31 00:00:00,c9a7187610e0bf2fb8231f0e278795f3,2018-06-29 22:35:49,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
db6f9af19cfaa6064936f4b3e1097223,2018-06-19 03:36:29,2018-06-20 13:48:00,2018-06-25 18:02:29,2018-07-13 00:00:00,f3dfda8fe064d227cee42eb21b73cc69,2018-06-18 11:19:25,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7e4ff294ab0265ce01c7f95c357f7c07,2018-08-02 07:25:08,2018-08-03 12:57:00,2018-08-06 14:51:22,2018-08-09 00:00:00,0fc664e3e9937dfcef8a126f89b976ad,2018-08-01 08:12:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
aeca4ed7648c403088113efb0e5a2ba1,2018-08-26 18:55:16,2018-08-27 15:45:00,2018-08-29 17:23:43,2018-08-31 00:00:00,6bbc1892d79fc89cd656a04b7d96f622,2018-08-26 18:47:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
