customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
55255f1cffa7946e5db488f14ae61cfb,2018-08-14 08:55:28,2018-08-14 15:11:00,2018-08-20 18:09:00,2018-08-28 00:00:00,1c7348dbdae957a76d7886476cbc97e1,2018-08-14 08:45:16,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
80025915b2b4d9a7acee5bc82c6ff699,2017-10-12 12:14:25,2017-10-24 01:02:54,2017-10-30 17:57:38,2017-11-10 00:00:00,b9d85f9487a067f470cf6def2889087c,2017-10-12 12:01:58,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2060709885cf613153c4632e738c63ad,2017-08-09 16:30:12,2017-08-14 12:49:56,2017-08-15 20:32:31,2017-08-22 00:00:00,55e71b9318bbe979e00a54045806114b,2017-08-09 16:13:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
749b4a27ab77ae603f9e260c945ce8bd,2018-03-06 15:50:34,2018-03-07 23:33:53,2018-03-21 00:03:40,2018-03-27 00:00:00,be82634d36d47e922d16c1dc2c0291c4,2018-03-06 15:36:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
56fc8604a22961b99dc13a188ced33d6,2017-06-30 11:30:21,2017-07-04 16:45:49,2017-07-10 20:23:59,2017-07-24 00:00:00,814a3fa64843bab063063a18603efd53,2017-06-30 11:21:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
aefbe8e331d0976874cd871c3cc13e68,2018-06-11 13:32:53,2018-06-12 15:10:00,2018-06-19 16:42:45,2018-07-04 00:00:00,547b3cfe3d9a94652532f7e8bfec4f0b,2018-06-11 12:33:08,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3f8814ad16cab376ba05899ce60ab113,2018-05-14 15:17:38,2018-05-14 16:16:00,2018-05-17 19:03:16,2018-05-28 00:00:00,57abb1f66732171fe6a0c44a796f747e,2018-05-14 14:53:51,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
696487dfa3e237407a7fc1e381da0a45,2017-09-26 10:49:12,2017-09-27 22:45:59,2017-10-03 21:36:04,2017-10-23 00:00:00,acd788596773fb4328703c9ea80a1913,2017-09-26 10:30:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
27d2558ca362026e8924200781145922,2017-05-26 02:25:15,2017-05-26 16:45:05,2017-06-16 14:53:39,2017-06-19 00:00:00,86ddbf551a45045fda65a0b20745a6c4,2017-05-25 14:33:46,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2ac05c2154577da9cf490951f1a0da84,2017-02-11 10:55:16,2017-02-14 18:17:28,2017-02-16 07:08:53,2017-03-10 00:00:00,09e6dfb3a40d9c2e75458a76ff06e2d5,2017-02-11 10:42:55,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1442d92ced8acf903c78285fdfd5b368,2018-05-26 02:32:43,2018-06-01 06:27:00,2018-06-04 22:46:25,2018-06-12 00:00:00,77e62c3d5d4bc9c33f9fbab23755728e,2018-05-25 16:44:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
fc6970358133b4ddd73d4fe57cfe6737,2017-11-24 22:55:04,2017-12-01 12:42:21,"",2017-12-19 00:00:00,52c1dd5de2f994e2979bb421330763ad,2017-11-24 19:36:27,shipped,2026-04-01T05:34:37.339315,/api/v1/data/orders
4d4200b96b8a9f6d9c8dabbc0e47e028,2018-01-15 14:19:28,"","",2018-02-07 00:00:00,6178d892fe5eef77fb756aed59b758bd,2018-01-15 14:08:28,unavailable,2026-04-01T05:34:37.339315,/api/v1/data/orders
6e285c210944dcf1f2ee784dfd24fa3e,2017-12-10 21:13:15,2017-12-12 22:27:27,2017-12-22 19:35:00,2018-01-05 00:00:00,c0e194a5482be6d94f4dff49e935b811,2017-12-10 20:51:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e616fde1bddf639eafbf05b1b944049f,2017-11-15 10:07:09,2017-11-17 19:06:58,2017-11-26 20:20:03,2017-12-05 00:00:00,b1255ece61a04beee71a3dd933220a22,2017-11-15 09:49:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
05caeca974b480263d5037c56d9cbcff,2018-04-10 14:51:16,2018-04-11 17:26:25,2018-04-16 23:11:27,2018-05-03 00:00:00,1ca1fb771325fde9ed2369cbda7f20e5,2018-04-10 14:39:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
35b58a7a83b62db8460d169eb633c1dd,2017-08-15 11:50:10,2017-08-16 17:49:50,2017-08-21 19:10:09,2017-09-19 00:00:00,74f2f26b7d6a438e241f9ad86133299c,2017-08-15 11:24:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0134ab2fb213ed322c3ae3b0e051582f,2017-04-18 04:32:18,2017-04-18 15:56:06,2017-04-20 08:14:22,2017-05-17 00:00:00,fa28bd97430eae2d2b4f9441a25749c1,2017-04-15 03:21:22,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0a8c82c1e1a5288caa2071afdf447c87,2018-08-08 12:10:15,2018-08-09 16:22:00,2018-08-13 21:52:40,2018-08-15 00:00:00,86891f436de654a1481776e0263fc5d2,2018-08-08 12:00:12,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
3cbaa27bd79fa6a489b1678ac5fe787b,2017-09-16 03:04:04,2017-09-18 18:02:32,2017-09-22 20:47:09,2017-10-03 00:00:00,677b9097f2a4bd49d5110a761ebfd41c,2017-09-15 13:47:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1a60953344c67840f670ba07a1c453d3,2017-08-28 13:15:18,2017-08-28 19:56:37,2017-09-05 20:38:46,2017-09-18 00:00:00,15bbe82a70f5a2449ff1d54c54b508d0,2017-08-28 13:02:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
0c0b4497d7324e5a4e31262c93fbc3c4,2018-02-12 19:10:22,2018-02-21 21:55:20,2018-02-28 22:32:47,2018-03-06 00:00:00,f52b64a627a310405cfd65e2a23acb23,2018-02-12 18:58:50,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e2e19682c430083481f5c6e0fc985e3e,2017-09-25 10:30:19,2017-09-27 18:41:18,2017-10-02 17:59:17,2017-10-25 00:00:00,7fa917593c3ed7bd80f35dcb6e1aefbb,2017-09-25 10:17:31,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4ef22321e988e87dbb047cd96b9293fd,2017-08-28 23:50:15,2017-08-29 18:04:21,2017-09-01 17:23:06,2017-09-14 00:00:00,df5130410a20fcd7faec983640e48078,2017-08-28 23:38:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
4cb7ea6ea120acd8ad213beea31ef046,2017-12-10 16:30:33,2017-12-11 21:24:26,2017-12-21 20:14:55,2018-01-11 00:00:00,5828df384b9044ee90d7ac11a042274d,2017-12-10 16:13:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
36221a58d1cd5b882b7dcec3e5f72408,2018-08-16 15:30:14,2018-08-16 15:52:00,2018-08-21 20:06:19,2018-08-21 00:00:00,109dfb5756c526e783783356f4384b4e,2018-08-16 15:13:00,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
