customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4f9bbd7e6a8d672cd4cc69e09ffee46f,2018-03-22 23:47:32,2018-03-26 22:41:25,2018-04-11 13:38:51,2018-04-12 00:00:00,2e61fdb90c06ee4a04c2ed31a1092574,2018-03-22 23:28:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b2a6600fd626ac2b80a6dd5f98223029,2017-04-24 12:46:00,2017-04-26 09:57:54,2017-05-05 08:44:34,2017-05-11 00:00:00,4243bef9583d689a9c8fe6f055cef332,2017-04-24 12:34:03,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
93374fd993a5d1fdd8ced26018a7625f,2018-03-01 12:40:21,2018-03-02 21:41:29,2018-03-20 01:21:44,2018-03-29 00:00:00,06d991e11738ba4a916a39cafdc75bff,2018-02-28 12:07:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cb209afb7b4b522a2f22a76c0865aaa1,2018-03-18 16:05:33,2018-03-21 16:33:19,2018-03-24 13:41:58,2018-04-03 00:00:00,2ef81da37176cfe633d519636052f2dd,2018-03-18 15:50:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
30bf53ce083c9ae5e77f2e9c7b3dfb3d,2018-01-08 16:18:27,2018-01-09 21:53:58,2018-01-11 19:39:32,2018-01-24 00:00:00,d1139f6bff6d301aca5bed7bfe9e7574,2018-01-08 16:07:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ff8b98236a695505512aa2ea79e17c98,2017-09-25 22:29:19,2017-09-27 13:18:15,2017-10-06 17:48:07,2017-10-17 00:00:00,dd8895e91847869a1317a8ef7313e241,2017-09-25 22:12:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f74078b8c7665e05f5192f8c7bd95046,2018-07-17 20:15:12,2018-07-18 10:09:00,2018-07-24 17:21:23,2018-08-10 00:00:00,a57ec1ab15e32bbd96dc388716a9193d,2018-07-17 20:04:35,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
9c2203adbf4d1a125282d868ee0df322,2018-08-26 19:50:14,2018-08-27 13:34:00,2018-08-28 20:34:32,2018-08-30 00:00:00,6912f9577b4156d72ee607f78328ed11,2018-08-26 19:39:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
26233a1c81079a34ea562cc3af21c754,2018-07-23 12:31:46,2018-07-24 12:42:00,2018-07-30 18:51:13,2018-08-06 00:00:00,955905cdf6d624f57f4eed64285077da,2018-07-22 21:07:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
def9aaea0b18418bc3f64d5a8139906f,2018-01-06 02:08:25,2018-01-09 21:19:50,2018-01-26 20:11:47,2018-02-05 00:00:00,f6952ea226398c9ef2809ed39031f768,2018-01-05 12:33:56,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
33158e40adca9e94c660c997333e8b28,2018-06-14 02:57:10,2018-06-14 15:14:00,2018-06-15 19:07:39,2018-06-25 00:00:00,b945375051aa88d28c30fb42485897d6,2018-06-13 13:35:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
dd98d05326633211a367269840504010,2017-10-19 02:56:33,2017-10-26 20:33:20,2017-11-06 21:51:14,2017-11-10 00:00:00,b2b9d8d0e06e619181a4436475ca7943,2017-10-18 11:34:50,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6cb393c4edd43586fc9eb664579e6622,2017-12-11 00:15:24,2017-12-13 15:49:07,2017-12-18 17:17:05,2018-01-04 00:00:00,25247d0d0e85887c565090cc16ff0255,2017-12-11 00:04:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3123f2ece46a6a1aefbb82dbea259cd2,2017-03-03 17:50:24,2017-03-07 10:15:12,2017-03-17 11:55:05,2017-04-07 00:00:00,139f77f83936e3fed4788e6675c1a64a,2017-03-03 17:42:10,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
665e87f87540962c2ee6844b7b4e2d05,2018-02-08 16:59:16,2018-02-15 00:22:31,2018-03-07 17:12:21,2018-03-08 00:00:00,69b3f018d682534a4f1d07ff49042957,2018-02-08 15:33:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
645f164621ad4a048163ff95076755fb,2017-12-27 20:59:30,2018-01-04 21:03:52,2018-01-05 21:52:30,2018-01-16 00:00:00,acaa91b87fbd9e2ff9171781226f73e9,2017-12-27 20:52:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bbfe9dba014344feb9e3714b0b541885,2018-08-11 01:24:25,2018-08-11 08:51:00,2018-08-15 01:12:39,2018-08-21 00:00:00,03d9d682de9c41158e00e17ee26d9070,2018-08-11 01:10:24,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1909e865c04d42c1e5e5295c9890a779,2018-08-02 13:04:12,2018-08-02 16:30:00,2018-08-03 14:45:00,2018-08-08 00:00:00,a887a98a44fd41090859072971661ece,2018-08-02 12:06:09,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4685b8cfb7cdc5093ae2d972b5d0ba05,2018-08-08 18:44:54,2018-08-09 14:12:00,2018-08-10 22:28:36,2018-08-13 00:00:00,1788d3cfde665564a327c52dd1bcb7c3,2018-08-08 18:31:54,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
919f7e4b0905fe7efc81ebe88359031c,2018-05-28 22:50:39,2018-05-29 13:44:00,2018-06-15 17:03:48,2018-07-16 00:00:00,bbff6155059675574b04a09d10cbb76c,2018-05-28 22:31:13,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
912c39e31c96d11b74a4711d64c6740d,2018-03-20 14:49:27,2018-03-23 00:38:41,2018-04-02 23:31:54,2018-04-09 00:00:00,15b5cb72b88eef3759d55a8d7cbf0a6c,2018-03-20 14:27:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b6182b95308bd0134f350c2ca015d155,2018-02-19 23:47:26,2018-02-23 15:07:58,2018-03-01 22:25:42,2018-03-14 00:00:00,d1b78e9aa448923bc97828d395174fb6,2018-02-19 22:41:32,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
7340e81f47c6ff6704d2e7b9631f9680,2017-11-24 20:37:45,2017-11-27 18:13:06,2017-12-06 18:27:46,2017-12-19 00:00:00,9d3086bce114e0c19770559e454cee69,2017-11-24 16:56:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1c9d47c53485b0745f9b85d21a13581d,2017-10-12 12:26:33,2017-10-17 19:37:52,2017-10-27 18:53:47,2017-10-31 00:00:00,eed6f74a190f23b5a8ac54a8b86aa79d,2017-10-12 12:08:21,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4036b2b89fc1fbbbe40175b8bef92bd6,2018-01-06 02:08:00,2018-01-09 11:56:27,2018-01-24 20:22:44,2018-02-01 00:00:00,4c90c0f02994da677a91bd21fda04461,2018-01-05 05:53:49,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
10cb32f6df39982b4a0205a5c7bfd8d0,2018-08-11 02:35:13,2018-08-13 13:02:00,2018-08-17 20:38:44,2018-08-21 00:00:00,07a394899e1b5de598df8ff3ea5edf37,2018-08-09 19:37:47,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ba6b908db045e2700baef18f408166bc,2018-01-03 19:59:37,2018-01-04 21:54:53,2018-01-15 19:33:10,2018-02-01 00:00:00,58b82716262632e133356566b8a5e10e,2018-01-03 19:48:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
