customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
560e59375e38178f7c0835d9aa0c8cca,2018-05-16 02:44:02,2018-05-18 19:00:00,2018-06-04 20:37:33,2018-06-04 00:00:00,47f7e96d69bc1d93a7043b9d4da910ba,2018-05-16 01:55:34,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1eed103f8b907394cdd735079da8a6c9,2017-02-12 21:35:17,2017-02-13 09:55:41,2017-03-02 09:45:00,2017-03-22 00:00:00,ec3321f3f4d722104c66e3935b6f1d0f,2017-02-12 21:24:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
4ef23a9e5190fa352f84490ee17efc3f,2018-07-18 11:30:16,2018-08-01 15:38:00,2018-08-04 16:46:24,2018-08-20 00:00:00,312ca70771f7faab638a5aefeaaea172,2018-07-18 11:10:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b1613a26b17d0c9daf86159797bf1cf9,2018-06-16 00:00:50,2018-06-18 13:01:00,2018-06-19 15:41:21,2018-06-28 00:00:00,1620281609b2789ef7989b3265834051,2018-06-15 23:32:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7bd90e3c2661bf832337d0c1f8837579,2018-02-16 07:50:33,2018-02-22 21:04:46,2018-03-07 19:04:22,2018-03-02 00:00:00,5f321b4a49def66a561530fce7c03bab,2018-02-15 19:50:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6f31890dab6b8c8287e5a0d7a58c7302,2018-03-08 09:55:32,2018-03-08 19:20:42,2018-03-14 01:52:29,2018-03-20 00:00:00,c24d5cfbabc3f3d25c944b62f3501bc2,2018-03-08 09:42:51,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
78783cd0f4085749b3c1b5eb9abc6d09,2018-06-27 11:06:34,2018-06-28 14:29:00,2018-07-05 22:28:40,2018-08-06 00:00:00,ba0a364cb39fced1809a921478499aa2,2018-06-27 10:08:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5b826d45bac1f4475b031f62e649668c,2017-05-06 20:10:15,2017-05-10 13:03:24,"",2017-05-31 00:00:00,9562a9640c9bea4e43a21cac378d8781,2017-05-06 19:58:48,shipped,2026-04-01T05:35:31.133932,/api/v1/data/orders
8699d0149c8c7df92b6a8c3c0a272639,2018-01-05 10:09:37,2018-01-09 17:51:52,2018-01-23 16:02:56,2018-02-14 00:00:00,517edfde8ef25f2a7f7da80e82c77c27,2018-01-05 09:57:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8d6d565a25780b89431c626e4623259b,2017-04-06 02:46:08,2017-04-12 14:18:03,2017-05-15 08:59:48,2017-05-10 00:00:00,a7de1e9511d55d23769ec956fbfe66a9,2017-04-04 23:52:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
67e07b82c21be1ff6a01781a136d127a,2018-01-26 01:36:34,2018-01-26 17:36:28,2018-02-05 17:53:19,2018-02-19 00:00:00,d1936bb071d6e11d422953971e927cce,2018-01-26 01:17:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
49c3d6099eea27d72bfb0aa0a52f6a87,2018-02-18 20:26:48,2018-02-19 20:29:58,2018-02-21 13:15:07,2018-03-06 00:00:00,723f134709c05ce129d5e45847a1be3a,2018-02-18 18:58:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
561e1c8920d1c28000d4dc7e94edfbf6,2017-07-19 09:10:18,2017-07-20 13:29:38,2017-07-22 11:42:53,2017-08-01 00:00:00,9561a9943b36636b3756df14b0aa72fc,2017-07-19 08:55:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
816a87e60d13ec9087b3d07a5e0fa654,2017-10-16 11:27:26,2017-10-16 22:26:47,2017-10-24 17:29:57,2017-11-13 00:00:00,3d1f855ec049b6a053eb6bd7aa3d19df,2017-10-16 11:08:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c4270f9c273e2970e913382fac6e20ed,2017-11-26 23:53:37,2017-11-29 20:04:46,2017-11-30 16:52:39,2017-12-11 00:00:00,3b6f2bb4fdd0cd8b7b28696a70e0acc2,2017-11-26 23:40:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
29b9882a15ca2a894fdfbcbf4e66325b,2018-02-05 11:13:02,2018-02-07 00:12:30,2018-02-23 17:07:12,2018-03-09 00:00:00,7b47cd1ed3f005eeff2bea8a9c18fae7,2018-02-05 10:50:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a261571e982fcbdd11ed1e4814f709df,2018-02-01 14:29:12,2018-02-02 18:36:18,2018-02-08 22:23:05,2018-03-02 00:00:00,6ab3d725c7575fd524f046d5057a44da,2018-02-01 14:15:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
7190c53ba54025067bfe7b212fdfc8b4,2018-06-26 05:15:19,2018-06-26 15:25:00,2018-07-02 16:22:17,2018-07-20 00:00:00,366b4b0bfae819ac43feb2b2ef5821e8,2018-06-24 13:21:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
cb14df7a6a93ae67b6b89d0debab1326,2018-08-16 16:39:43,2018-08-17 12:03:00,2018-08-21 10:32:17,2018-08-27 00:00:00,60d87c3a8975a3933f54d91664de9a7a,2018-08-16 00:32:20,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
344a93991158c917a840a7c70dbc0a46,2017-11-30 02:22:20,2017-11-30 21:31:57,2017-12-01 19:08:47,2017-12-12 00:00:00,f19bd634b5b6ef35a112602a933e9cc4,2017-11-28 16:25:02,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
58141056219410baed43847ba2cb0928,2018-03-06 10:15:35,2018-03-13 00:17:31,2018-03-19 18:47:05,2018-04-03 00:00:00,86094cf4e776979d2305a73969320bb9,2018-03-06 10:02:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
60e6513bf216e72ddd1979f81a2945c4,2018-06-09 12:20:11,2018-06-12 14:20:00,2018-06-14 20:18:24,2018-07-04 00:00:00,b461f0f8c7be357bc05c14cd986305ca,2018-06-09 11:53:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1e8cf2e3b4f313dcc79f5dd092220f60,2018-04-24 18:38:35,2018-04-24 18:18:50,2018-04-26 02:46:51,2018-05-03 00:00:00,ccf1f49fad1e7cc6c926b067a0cfea00,2018-04-23 18:03:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
79ce39c174104d81e55e38e2912d437c,2018-06-20 16:01:21,2018-06-21 08:46:00,2018-06-22 14:08:30,2018-07-03 00:00:00,287c1aa07bb73d458030893e16ed9312,2018-06-20 15:28:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3492a938c440c581be2cba2e6b56222b,2018-07-18 17:05:13,2018-07-19 11:30:00,2018-07-24 19:32:39,2018-08-02 00:00:00,c659935fdc19ef6b13aa33fb990a2f81,2018-07-18 16:46:57,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0922b25ec5945d89980e65bde3d38f51,2017-04-05 14:45:16,2017-04-06 15:43:05,2017-04-10 14:12:40,2017-04-26 00:00:00,02bbf7328b514a90bedde6541c213811,2017-04-05 14:33:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
