customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c0f4986577a7d0f58fa631addd43222c,2018-04-06 08:50:15,2018-04-12 14:30:00,"",2018-05-09 00:00:00,d190601c7afe54080287732ad2b95941,2018-04-06 08:35:20,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
5b7b35a23a96b75f72bd1406d29a86c7,2017-08-12 02:51:05,2017-08-12 14:24:53,2017-08-16 19:55:53,2017-08-31 00:00:00,f54e13b77fb04661973c69d4ff0a8dec,2017-08-11 10:24:47,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
02a2e57774aff37b1888526dd39717fe,2017-08-21 17:31:21,2017-08-24 18:39:24,2017-09-06 18:36:22,2017-09-15 00:00:00,2170f9fac08a48aed1fc0b09c13b483b,2017-08-21 13:38:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e6f7c5c97768755c5535d2a3f6add8d0,2018-04-12 11:11:41,2018-04-13 22:05:17,2018-05-03 20:33:03,2018-05-09 00:00:00,2c5e0fb51a8d73bd956b41fe2103f7ec,2018-04-12 10:56:45,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bb4f26c7127c65f7db82f24a85834086,2018-07-21 12:15:44,2018-07-24 16:08:00,2018-07-26 17:07:50,2018-08-03 00:00:00,c27ac06232941e2af3a9e86dde14a045,2018-07-21 12:02:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
770ddb9ea8d35577fc57aeacf6eb8c4a,2018-08-20 11:10:21,2018-08-21 13:28:00,2018-08-24 22:32:41,2018-09-11 00:00:00,d96877bce74cc0d3a90e346baf151b4c,2018-08-19 10:08:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ddee05c9af94ca578d546c52eada5576,2017-12-03 16:13:52,2017-12-07 20:08:43,2017-12-15 19:49:06,2017-12-27 00:00:00,b4e1a9081751ca0bd48a05c1a31a5f46,2017-12-03 15:58:05,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9451edb45cf5cceec7b51c5411a5e663,2017-11-25 05:35:24,2017-11-28 19:44:44,"",2017-12-26 00:00:00,2d16a65d064093d387d6b903359976b0,2017-11-24 15:46:46,shipped,2026-04-01T05:35:43.789116,/api/v1/data/orders
db97487aac33db3e2595cee7a79983e7,2017-12-28 03:31:08,2017-12-28 17:17:32,2017-12-29 12:53:02,2018-01-15 00:00:00,68f82154935d1b6e794d1bc0225c5f0a,2017-12-26 17:02:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
fe75555d86a6c7a5958c03b263a4e195,2017-12-16 21:53:24,2017-12-18 20:59:45,2018-01-09 00:12:19,2018-01-22 00:00:00,e0aee1eb2d57773753d8744277ddf472,2017-12-16 21:42:49,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
6cdc4436f2105274375304ecd8f88838,2018-07-20 04:43:16,2018-07-20 14:22:00,2018-08-08 14:44:12,2018-08-15 00:00:00,33d7b87dc8622d0482074d8b653f3b08,2018-07-19 20:37:53,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e8267fae4397d97a1a9224e187284443,2018-05-09 17:52:40,2018-05-11 21:57:00,2018-05-14 17:26:46,2018-05-22 00:00:00,ff2ac4e959a96a0c4dd3896f2d676267,2018-05-09 17:28:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
007612fef51262f4762d32add5d128cc,2017-12-30 23:06:23,2018-01-03 09:44:02,2018-01-06 13:53:36,2018-01-24 00:00:00,0cc76fbe09687fda664178e9fc6c404f,2017-12-30 22:51:13,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f253f58c3e8f21a0997f6332ecc0c01d,2018-08-03 21:50:17,2018-08-06 07:17:00,2018-08-08 18:58:33,2018-08-13 00:00:00,111fd867f837d390ba296535e5ce8b92,2018-08-03 21:42:15,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8f16e922756eecf1efa35a32d3a57fe5,2017-07-20 15:15:19,2017-07-21 14:13:56,2017-07-28 16:16:37,2017-08-11 00:00:00,08320dbc54cab8156a9a9f7c74a8b078,2017-07-20 14:53:16,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e99b3d263b693725c53b3bbd110b0661,2017-02-25 11:25:14,2017-03-08 11:09:06,2017-03-22 11:42:48,2017-03-28 00:00:00,a9c5309c8e09098f6ff30217e5f05292,2017-02-25 11:11:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
3051f59342fb567ba3f8ce50ad4ea5a6,2017-08-31 22:05:26,2017-09-01 20:26:49,2017-09-05 17:33:19,2017-09-13 00:00:00,3582339d09804cb4c0ee1441f28eea77,2017-08-31 21:48:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d0244ea97de1322c239a5c65551176e3,2017-06-10 22:22:34,2017-06-12 09:33:26,2017-06-19 18:53:31,2017-07-05 00:00:00,7897a7a7d23ab1fcc1811fdc75abcb47,2017-06-10 22:09:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a66d6e720dd8c5e2b0eece4bd2630992,2017-12-27 16:11:22,2017-12-28 23:10:14,2017-12-29 18:07:08,2018-01-16 00:00:00,195ca8960d7d0d1604cfd88c7159ceea,2017-12-27 16:00:04,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b67f6f5721d4f60becb7063216c4d89d,2017-11-27 23:37:44,2017-11-28 22:51:36,2017-11-29 19:21:19,2017-12-11 00:00:00,b9cf3a59457dd74f7b1191bffa8d0511,2017-11-27 23:23:12,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bb2864742927b9a86091b575651f58de,2018-06-20 19:58:10,2018-06-21 14:01:00,2018-07-05 21:32:32,2018-07-23 00:00:00,46a37629a0e29368f654bab0d2a6cb36,2018-06-20 19:41:40,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e587dd5e730f4af7337801d98bd17b6b,2018-01-31 13:52:06,2018-02-03 01:54:51,2018-02-20 17:57:16,2018-03-02 00:00:00,1d7f3280ef428fd4fb454e6d0d1fef43,2018-01-31 11:55:52,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b55a6e52cecd30fb64a9c15a2d79271b,2018-05-01 02:52:53,2018-05-03 15:05:00,2018-05-05 17:02:24,2018-05-18 00:00:00,51f927ef3f53e0caa0684589414f9626,2018-04-30 16:30:38,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4c5eb8e3394ac94270ce5d9a7c22e6a9,2017-05-29 17:10:06,2017-05-30 10:40:16,2017-06-12 16:50:03,2017-07-05 00:00:00,cd2f659fa071787c2e90002891bbea4b,2017-05-29 16:56:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
02277211c9842fee492b8e37a17cf0ff,2018-06-27 21:10:18,2018-06-28 15:42:00,2018-07-03 21:12:20,2018-07-31 00:00:00,e337b8ea5137b4759a1261a1599d122b,2018-06-27 20:54:00,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
be43afaadaae2b40eae2c7db4b5e388b,2018-08-20 12:15:17,2018-08-21 06:47:00,2018-08-24 14:48:54,2018-09-04 00:00:00,7c0385a35429f81bba270c85f63f4130,2018-08-19 15:41:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c4e4beda841dae55b686660858d7d0e2,2017-07-15 00:35:21,2017-07-19 20:24:50,2017-08-01 17:41:19,2017-08-16 00:00:00,807df0c56461a3ea59823e4144307dd8,2017-07-15 00:20:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
