customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a1daab44298bb840a395a817bdbddfa,2018-05-16 03:33:47,2018-05-16 15:56:00,2018-05-22 23:14:45,2018-06-22 00:00:00,cecab9a50124b827ad862cb191df18a8,2018-05-15 10:07:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6a0cad7e06a1bf0e46d968f094dd0051,2018-07-25 19:04:24,2018-07-27 14:24:00,2018-08-02 20:52:03,2018-08-17 00:00:00,1a0ebef87017257e3f6c7f10e82b20b6,2018-07-25 18:48:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5d53cf7d06f7d471c05fdc316fd16736,2017-05-17 03:55:27,2017-05-17 10:04:08,2017-05-22 13:33:11,2017-06-02 00:00:00,f85c3dc1fcb73177a8b063582d72e630,2017-05-15 21:22:49,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c4a4198eed8a98fafd29a24afc9e6886,2017-11-28 03:39:33,2017-11-28 19:57:59,2017-12-17 18:36:50,2017-12-22 00:00:00,b4646db3266d2dcfe81b59aed062d3d7,2017-11-26 23:02:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
89ce5d185f524e19ab34c90e6739aa7a,2018-06-30 22:50:03,2018-07-10 14:47:00,2018-07-11 17:57:27,2018-08-02 00:00:00,81a8c2a67e03e35119afe31d8c1d7b10,2018-06-30 22:34:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cb7d9b0b6bb782faac706deaa158b5df,2018-02-21 23:05:36,2018-02-22 17:39:03,2018-03-06 20:12:58,2018-03-23 00:00:00,f8948d6c6224ac4eaedf26a77e5b09e8,2018-02-21 22:55:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
74f63a0356c3dd2e761445f2fa4bb5cb,2017-10-31 16:31:14,2017-11-04 01:33:44,2017-11-07 17:19:01,2017-11-08 00:00:00,5f00e8736eecc85c0f944342a6a8679a,2017-10-31 15:38:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bb0ac4507068b60c61c15304a76d6cff,2018-02-01 02:36:05,2018-02-06 23:14:41,2018-02-17 00:51:43,2018-02-26 00:00:00,45e199ea5adfa906eccd69a47b50e870,2018-01-31 11:34:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8fb95d3058d1550dbae71bb2098ea0ed,2018-06-14 18:18:39,2018-06-15 06:57:00,2018-06-18 16:52:28,2018-06-26 00:00:00,276f870fc58da8199417ba83247fb93f,2018-06-14 17:58:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
83ee5cf0c8eb3b69739ff435c27eb6dd,2018-01-22 16:33:02,2018-01-31 20:34:42,2018-02-08 00:16:42,2018-02-06 00:00:00,13b405c01103fcb4ab199d6a8f7825ef,2018-01-22 16:13:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
533dfe34292288f199adb10633856c22,2018-07-18 16:02:43,2018-07-25 09:55:00,2018-07-31 19:27:35,2018-08-09 00:00:00,4870f8be587a9e5643156fb4f22d02e2,2018-07-18 15:46:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d548e62990093d77a050736b912714b3,2018-01-05 18:16:31,2018-01-09 22:56:57,2018-01-16 21:58:47,2018-02-02 00:00:00,7ba7dee84bae0fca47debc26d678f07b,2018-01-05 18:05:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7022a8efc480a54d4fcaddb10315fa3a,2018-08-25 11:15:09,2018-08-27 12:16:00,2018-08-29 15:38:59,2018-09-05 00:00:00,57bc9b432f93fd30a3cc83952ccbf267,2018-08-25 11:01:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1add76929fb44f188283613f0f9ace68,2018-06-11 17:01:42,2018-06-21 10:53:00,2018-07-02 17:38:33,2018-07-17 00:00:00,e277c65ec97280d2b8df16402f002bbd,2018-06-11 16:20:45,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f72019308430cb68b9846a32d37db6ed,2018-04-04 03:15:25,2018-04-18 23:08:31,2018-05-02 12:41:54,2018-05-09 00:00:00,5536991d71116471b32ce34a02e42cc6,2018-04-03 10:45:15,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4b1dc62f5572aa2796acbd46c491b076,2018-03-06 20:29:44,2018-03-07 17:26:49,2018-03-14 19:17:47,2018-03-28 00:00:00,c36fb2b831814f120ed8be36563d8aa0,2018-03-06 20:13:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a7d4736dd5ab4eb241cd2c5d7751bb6b,2017-11-27 11:14:55,2017-11-27 22:21:49,2017-12-01 17:29:05,2017-12-18 00:00:00,5ac5d1317f3d5cb2aafc061720b4ebdd,2017-11-27 10:51:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a7d24ee76f1c2a468b7997a78056b63e,2018-04-07 02:50:26,2018-04-11 18:42:47,2018-04-17 15:24:45,2018-04-25 00:00:00,a1d4c96bf57bd062f427fb7e9096b90f,2018-04-05 19:52:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
705b2aece576a33b07a5eec40292b9bf,2018-02-10 08:40:43,2018-02-16 19:36:08,2018-02-21 14:44:19,2018-03-06 00:00:00,c451acb6636308de77a83c8fa9c72a87,2018-02-10 08:27:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
192f1ae7d7122daf9b8b530e54086a76,2017-04-28 12:59:04,"","",2017-06-06 00:00:00,f3b7df7b744296234598c2e1fc83ffd4,2017-04-28 07:04:04,processing,2026-04-01T05:35:28.423534,/api/v1/data/orders
0c2473e5a7533f687f8e6aa29efbdc7d,2017-02-28 13:01:27,"","",2017-03-24 00:00:00,6c98fa39891b33399785aeac3d7ee926,2017-02-28 12:49:50,processing,2026-04-01T05:35:28.423534,/api/v1/data/orders
2bdb1510d7fa5e2e324f53d7b0ecb0d8,2018-04-10 03:50:03,2018-04-12 20:14:21,2018-04-25 18:30:49,2018-05-08 00:00:00,32744f120083b73a94a86096a61ca1c8,2018-04-07 12:55:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
93bdcb0a5bd6fdcaf5223c93174028ff,2017-12-15 21:36:29,2017-12-21 20:27:49,2017-12-29 14:34:05,2018-01-15 00:00:00,c9716472f9573f8b76775fae14ae7c1e,2017-12-15 21:28:21,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fb0dd4c7528fd48dde8eafdec4dcfb0b,2017-07-21 01:03:28,2017-07-21 16:52:23,2017-07-24 11:38:04,2017-08-03 00:00:00,44b7f7a59d7d3d4c6d72380e3af10e80,2017-07-21 00:45:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
dee1a312a2edd8671e8885825cbdd2a1,2018-04-26 03:30:52,2018-04-27 15:34:00,2018-06-28 16:03:56,2018-05-21 00:00:00,189ba95d81c72d1250e45df72f8acaa4,2018-04-26 00:40:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b9cb144d3d81be94eca55f70d8c01eae,2018-05-02 16:38:03,2018-05-03 15:46:00,2018-05-10 01:58:32,2018-05-25 00:00:00,786a873e54be6312936c0be8968237cb,2018-05-02 15:45:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
