customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
109425d115ed297d8077ab9f5d45c8b1,2017-11-05 11:46:07,2017-11-08 19:17:07,2017-11-14 23:26:32,2017-12-06 00:00:00,956057c9959fe111349c59bf929f5c7b,2017-11-05 11:29:33,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ac4cb63346f3672eaede3a522715892e,2018-01-09 07:25:37,2018-01-09 16:25:55,2018-01-12 20:46:49,2018-01-31 00:00:00,d3eb5011f10dfdf72c225f0c2030cc3f,2018-01-06 17:14:01,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
402ca03ce492f1c7c5df7185b4599738,2017-03-25 19:42:06,2017-03-29 12:48:37,2017-04-06 14:14:04,2017-04-18 00:00:00,502d7a6ef832644f5208f0af59e4c5bb,2017-03-25 19:29:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4c61642c211920a371e75c7673c6b6f1,2018-04-11 12:10:24,2018-04-12 14:35:32,2018-04-16 20:26:28,2018-04-27 00:00:00,dcf7ef0799c6be6d3c89ea5083017e62,2018-04-11 11:47:35,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
84979a910a67ffcb679d3b3472a770ad,2017-10-21 15:14:37,2017-10-23 17:19:09,2017-10-24 20:13:40,2017-11-03 00:00:00,f0ec139085d460fe9fca9c92c1690522,2017-10-21 15:04:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
71b111f79977b3cd95efdaf500950336,2018-05-20 18:58:54,2018-05-22 15:25:00,2018-05-24 14:32:46,2018-06-04 00:00:00,5ba66b05da23d680e9f6ab20a3ae5bc6,2018-05-20 18:31:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e3760886106b30a851372af1aded2408,2018-02-20 17:10:34,2018-02-23 23:33:49,2018-03-02 00:03:38,2018-03-12 00:00:00,8d00e06d3fa925f408fd286f9805a765,2018-02-20 16:46:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
51d425ccfcd044e9cfeb91adfeeaa7c6,2017-03-01 15:15:23,2017-03-03 03:49:03,2017-03-10 03:47:44,2017-03-21 00:00:00,bb25059436e00953081ab3e7429fc03a,2017-03-01 15:08:28,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fa532d6efa18c58f116c788f937d0b7e,2018-08-04 09:05:11,2018-08-07 08:15:00,2018-08-14 23:48:29,2018-08-20 00:00:00,24ac7fc612c1995049d602089ed733fe,2018-08-03 12:40:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e816349bfa582911e9de876d67c591b9,2017-11-25 04:30:54,2017-11-27 21:49:08,2017-12-06 15:43:23,2017-12-28 00:00:00,212a9a21eb87489a105ca0a2aa67b72a,2017-11-24 12:02:04,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
5cf08d803520cf26311efcfc01cc5c82,2018-07-20 01:03:08,2018-07-24 08:30:00,2018-08-14 21:39:09,2018-08-08 00:00:00,6638eba9b5e3a5a8342e07e8f2d32637,2018-07-20 00:48:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
ae4ce56d6cf0cc20acdec883eb6d62ea,2018-05-12 13:32:09,2018-05-14 13:57:00,2018-05-23 14:06:51,2018-06-07 00:00:00,c32e3ab33d96cb52eb3981e6dfc3f9c4,2018-05-12 13:15:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d42c529859ae5df50882bcab138a2d6f,2018-03-08 15:21:52,2018-03-09 00:28:23,2018-03-16 00:22:31,2018-03-19 00:00:00,44788f829ebc0b5b1087279d261ca20a,2018-03-07 16:53:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
85675f367b34dac25df491a4ba9b0b03,2018-06-21 01:17:18,2018-07-04 15:19:00,2018-07-09 22:51:19,2018-07-31 00:00:00,bcd5c88a0445f3748d4118b587d4cabb,2018-06-21 00:22:02,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
f06c239f54f0eada75efde2a030140b8,2017-09-01 14:55:17,2017-09-04 20:25:55,2017-09-13 18:20:06,2017-09-25 00:00:00,9efb0094f22b22cd206bf68dc306f1f2,2017-09-01 14:43:58,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
72f4681642ad6cbcfcb011920336f1d7,2018-04-18 23:35:09,2018-04-19 18:26:44,2018-04-26 18:07:24,2018-05-11 00:00:00,66eb8c748be99c3107d318f370cd9aa2,2018-04-18 23:24:27,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
28d65a634bc74f4f8b823cf8dd5e8b34,2017-01-31 04:36:08,2017-01-31 17:12:07,2017-02-13 14:44:08,2017-03-21 00:00:00,9d6f552c9b731d52bb9c9b6051ddf5a2,2017-01-27 12:54:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
dadfaecf6c09eda0dcbe4e61de02f4fe,2017-09-17 23:07:17,2017-09-19 13:33:27,2017-09-26 20:32:51,2017-10-19 00:00:00,ac58bda50dfac642d4f72dbf95a1c179,2017-09-17 22:57:10,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
241cc8ee1a6183e010f2ae29bf8a8dc0,2017-11-24 17:19:56,2017-11-27 17:42:13,2017-12-12 17:38:29,2017-12-19 00:00:00,372eae5bd782b2b5d308bb2d2f5e49af,2017-11-24 15:04:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2a53f3199fcee03f03574df11017c720,2018-02-27 04:30:55,2018-02-27 16:10:14,2018-03-05 19:23:32,2018-03-21 00:00:00,127f9a529b28fc93cac5f4084c3e51cd,2018-02-25 09:16:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
4658dfc795b76b5bd5472d0528eb3d19,2018-02-01 12:15:38,2018-02-05 13:18:54,2018-02-15 21:33:40,2018-02-23 00:00:00,46221a9cc394119ee2251ed0351173d9,2018-02-01 11:52:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7be7ac0cd4778f818f1bf044ba846f7d,2018-04-03 05:27:54,2018-04-04 21:58:24,2018-04-25 21:54:52,2018-04-27 00:00:00,94f039fd9c674f33650e01915dd3dd43,2018-03-30 17:11:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2b7a772469a92a3676ba4069496c4b67,2017-10-18 10:50:04,2017-10-19 17:54:44,2017-11-13 20:24:39,2017-11-14 00:00:00,66b6c9de0e92006f30f97b90313ad624,2017-10-17 11:19:07,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
703a839a6717be196b82ad74d103c42b,2018-07-18 10:10:17,2018-07-20 09:08:00,2018-07-24 18:38:23,2018-08-07 00:00:00,a2a1ed735f0637ffdecf88eefa01399d,2018-07-18 10:00:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
94f65a6b64e024c2149d2eba4386c577,2018-01-11 17:31:57,2018-01-12 20:22:03,2018-01-19 19:46:27,2018-02-05 00:00:00,e1a052031a62fc3bc7f2bf2d15241785,2018-01-11 17:07:57,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
598b8b0e223d238b639c7bcfa7fb6ca1,2018-05-03 16:16:54,2018-05-07 14:57:00,2018-05-14 19:08:44,2018-05-28 00:00:00,415056cb7470ad427166fe14005a772a,2018-05-03 16:02:17,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
