customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a100bd3bc89971db65003553fa4f0ba8,2018-01-05 02:36:07,2018-01-05 15:42:05,2018-01-08 19:08:08,2018-01-22 00:00:00,9f7cc89191a32daf25766b274c7f6b19,2018-01-04 11:31:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
96dfa7d4d4ac5b821ac90b04f7832ce6,2018-01-11 12:09:45,"","",2018-02-09 00:00:00,20ff9b4b339b20ef47cfcda736a17a52,2018-01-11 11:59:41,unavailable,2026-04-01T05:35:38.468265,/api/v1/data/orders
6a24075730b9c1400e48548a5cbd2738,2017-04-06 10:02:24,2017-04-07 15:04:02,2017-04-19 10:53:47,2017-05-02 00:00:00,cf9df38ea8a894e959f635c3fce5b739,2017-04-06 09:05:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
3609367900ce8d7d8fbdd03ee43e74be,2018-06-25 20:34:14,2018-06-27 13:12:00,2018-07-03 02:16:53,2018-07-24 00:00:00,7b421b7b2a461b494f9b4e6c43b1aa87,2018-06-25 20:15:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d24c27408a4944c4e2b0397495ea2b8b,2018-02-14 09:07:53,2018-02-15 19:13:09,2018-03-02 17:57:29,2018-03-12 00:00:00,4648e84e6a37cd3e5a3d0597fdd8ec9b,2018-02-14 08:54:32,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d1806517abdeab70d77e1ff58ec5f1b8,2018-05-01 21:12:19,2018-05-03 14:56:00,2018-05-14 18:18:18,2018-05-30 00:00:00,a0b393aaf1085966f34beb2d95817462,2018-05-01 20:47:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
854f216a13d5e9d3c1fef396c69618e2,2018-03-16 04:15:15,2018-03-20 22:57:37,2018-04-03 19:43:00,2018-04-10 00:00:00,5dd6d26490ce6d2c0c844caca646fb02,2018-03-14 23:13:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
238a236a505ad5d85b7d1df842095d79,2018-06-19 21:18:38,2018-06-20 11:48:00,2018-06-26 18:08:37,2018-07-16 00:00:00,de83643596b6203d717e77769482e476,2018-06-19 20:45:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b5a45c11fcd45758fae4b970ec0697d5,2017-09-05 23:10:16,2017-09-06 21:10:13,2017-09-14 19:22:21,2017-09-26 00:00:00,55251ef8a25806da63971ca3046ca7a5,2017-09-05 22:52:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
51ef11dc522f9e3e2874a7678e7e7a1d,2018-05-15 20:33:13,2018-05-16 14:02:00,2018-06-13 22:32:16,2018-06-13 00:00:00,60fedd48f279e3f0ce27e48d6d7b895d,2018-05-15 20:12:04,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
e43db3527104ef53e7cfdbc0b99b4fc5,2017-11-27 09:15:51,2017-11-28 20:08:07,2017-12-13 23:12:11,2017-12-20 00:00:00,a885450c26922878599a0e8ab1bb0569,2017-11-27 08:53:15,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f7a412f8010d1609da2be707d4e9367c,2017-07-14 21:25:08,2017-07-18 21:41:24,2017-07-20 19:52:14,2017-08-01 00:00:00,b6fa3751148ad8ba139779f6543951d9,2017-07-14 21:10:48,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8bbcf9a0717a1cb212b45522ef61972c,2018-02-05 14:48:24,2018-02-06 16:38:37,2018-02-24 00:29:49,2018-03-08 00:00:00,c513e47b1ec7f0c630776aff9e942ec9,2018-02-05 14:25:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4018093ea989c2f03959f6d71226faf3,2017-09-27 03:37:09,2017-09-27 16:43:34,2017-10-10 22:15:59,2017-11-01 00:00:00,7c8d6e2623f98429c28ab00ffdced669,2017-09-26 09:23:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
eadb38f485051a13664f0a4bdeb60b59,2018-08-25 14:35:24,2018-08-27 12:38:00,2018-08-28 20:08:51,2018-08-31 00:00:00,8c65d56ff533ea4260692ba747aebc7b,2018-08-25 14:23:47,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2abeda77caeb8b48c7f250994d6adf82,2018-06-21 18:40:46,2018-07-03 05:55:00,2018-07-06 21:41:32,2018-07-24 00:00:00,b93b11d71e901cb13e0c8a5f80ee67c6,2018-06-21 18:20:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ef05574239559b43f9c131854ea45151,2018-03-07 21:30:32,2018-03-08 19:08:36,2018-03-23 01:06:40,2018-04-05 00:00:00,7bdbf26950bfc3b92d415498376864fd,2018-03-07 21:16:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
18faa018136406306e04ddb1e7ebf464,2018-03-27 06:46:34,2018-03-27 19:32:52,2018-03-28 20:54:48,2018-04-09 00:00:00,d253842de8c5d6f95feebe80f6f6995e,2018-03-27 06:26:35,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
84f28ac55d936946d201442e1a1e9058,2018-03-26 10:09:09,2018-03-29 16:26:33,2018-05-09 21:43:50,2018-05-18 00:00:00,26091f048710af6fa1c6d4f39d4897a5,2018-03-25 14:24:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
36b3899fb68249e20559b4cf0b16bd59,2018-06-14 16:58:21,2018-06-15 10:29:00,2018-06-21 15:38:49,2018-07-13 00:00:00,6d384db975cc03a67526dcaa751e55fe,2018-06-14 16:30:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7b18513ebd2fce36ff6408b7805252d6,2018-07-15 14:15:14,2018-07-16 15:21:00,2018-07-20 19:08:57,2018-08-03 00:00:00,ef21ebeb08690a0a1e20959c4d9f6357,2018-07-14 13:33:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
88bfdd144525b83fcf4d8ff311286c4b,2017-08-04 10:23:27,2017-08-07 18:07:07,2017-08-15 19:54:53,2017-08-28 00:00:00,a316607f76b8992b9ef01d8e7ee6933a,2017-08-04 10:08:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a37c5662ae8d3219eaf975205cfe2bf0,2018-01-06 12:07:30,2018-01-09 13:48:58,2018-01-26 17:42:11,2018-02-05 00:00:00,9bf24c99c60f8ca327fd952471b5bee2,2018-01-06 11:57:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f3a2d5b49cc090c679649818bc3f8e8e,2018-06-11 22:59:15,2018-06-12 10:35:00,2018-06-13 19:38:50,2018-07-05 00:00:00,19a446583991325bc207214763eea124,2018-06-11 22:31:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
178e7d9d5737485a7a3fc47c9bc32f36,2017-11-15 19:35:36,2017-11-16 19:32:16,2017-11-27 15:42:28,2017-12-06 00:00:00,5f4a93e06fbb6c09a0f4afec6a1ea960,2017-11-15 19:19:02,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
49e4b2fb8926a656f2415667cd8f6c38,2017-07-10 18:10:12,2017-07-13 19:12:26,2017-07-17 22:04:24,2017-07-28 00:00:00,25ff38b3eac37d28ac1fd35e41393218,2017-07-10 17:55:20,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
