customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
90ab1a5224e5e1999b34c85f637a7491,2018-08-01 13:35:09,2018-08-14 11:39:00,2018-08-15 20:31:53,2018-08-09 00:00:00,f66ab2fcf6eb4fbb8c027f16de902cdc,2018-08-01 13:21:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e2670ed9bc390629e358cf65e72fb1f5,2017-07-08 21:25:15,2017-07-12 14:03:35,2017-07-17 19:18:27,2017-07-21 00:00:00,8dd65fba2478cb614c25783cd1be3449,2017-07-08 21:11:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7c8d8780167597d7072bf7034b82f423,2018-07-08 20:55:28,2018-07-10 09:26:00,2018-07-16 12:34:29,2018-08-01 00:00:00,1c94a449dc6b10d99d35132b76ce081d,2018-07-08 20:45:23,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
dd06035a7c124081d791d46dea94f128,2018-07-27 13:04:27,2018-07-27 11:55:00,2018-08-03 15:18:37,2018-08-16 00:00:00,2bec039adcca39ad3a2d76a949e6c99d,2018-07-26 13:03:46,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
140e06ed00056011aa7326bcc0cd10e1,2017-08-07 09:43:40,2017-08-09 15:59:38,2017-08-15 18:12:13,2017-09-04 00:00:00,64b474e9995eb9740db3190013984b6b,2017-08-07 09:14:30,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f6dd3ec061db4e3987629fe6b26e5cce,2017-04-26 11:05:13,2017-05-04 14:35:00,2017-05-12 16:04:24,2017-05-15 00:00:00,00018f77f2f0320c557190d7a144bdd3,2017-04-26 10:53:06,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
75e8f990b9e289013b1d092614b52487,2016-10-05 03:10:31,2016-12-06 17:24:00,2016-12-12 20:31:54,2016-11-24 00:00:00,5cc475c7c03290048eb2e742cd64cb5e,2016-10-04 21:54:52,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
46dcf912d282f0e1aa9c3278ec488723,2018-03-04 11:30:45,2018-03-05 18:12:40,2018-03-26 22:04:49,2018-03-21 00:00:00,031f488d7e8549b5d8af94f5a3e9300e,2018-03-04 11:20:09,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
5fb32891a7dca617c09849418feedaa4,2017-07-07 02:50:48,2017-07-07 18:07:44,2017-07-13 20:46:48,2017-07-27 00:00:00,c80e3da5b9dc27c8ab6cd05b1c72daeb,2017-07-05 18:43:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
8e13ce592a838ae656e66f18c4715863,2018-01-25 13:38:52,2018-01-31 17:57:04,2018-02-03 17:35:05,2018-02-14 00:00:00,f790aa049bfa6a4143c96ad40711c558,2018-01-25 13:21:13,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7b63a8b875b1f72f1a796fca5dc7be1b,2017-02-07 03:55:28,2017-02-07 15:22:14,2017-02-21 13:04:06,2017-03-03 00:00:00,6561b237241a2fbd514d45440cd1b349,2017-02-05 13:00:58,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e4c5917984666dcd1fac843b5938b6a3,2017-11-28 14:32:17,2017-11-29 16:51:48,2017-12-19 13:52:25,2017-12-19 00:00:00,22230cb95aa16cf1615db1cf10a0ea2d,2017-11-28 14:18:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f73735edd848cf439de47e82b57abce2,2018-07-28 23:30:58,2018-07-24 07:14:00,2018-07-27 12:03:15,2018-08-09 00:00:00,97823d6731e59cd6b4f9d3ea113a976e,2018-07-23 11:26:36,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
a2db033ae19ddb38c3c78cf0689c521f,2018-08-10 18:35:13,2018-08-14 11:30:00,2018-08-22 01:41:48,2018-08-27 00:00:00,a4388d21a40d3fa0915cd15e2172eb45,2018-08-10 18:22:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
c5b811eb984b0d3ad5a3f8a5fc439aa6,2018-04-05 08:50:14,2018-04-11 21:32:17,2018-04-16 19:21:24,2018-04-26 00:00:00,c17789b6bce81222eaa468ad01dcc9db,2018-04-05 08:37:02,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
f7ffda824870ec21df169cb0f7995e92,2018-04-24 18:33:53,2018-04-23 20:12:55,2018-04-26 21:29:42,2018-05-16 00:00:00,795b392abe9e445552c226621cf9638d,2018-04-20 16:08:37,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
812eae943fb8d191851edb5039b93aed,2018-05-05 10:30:07,2018-05-14 11:02:00,2018-05-22 14:03:15,2018-05-30 00:00:00,3211a50b2771974d1a3a57054cca7dbb,2018-05-05 10:14:05,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
16723834970d6241faf5d1899fff6459,2018-02-14 20:30:24,2018-02-20 19:29:23,2018-03-01 13:27:08,2018-03-15 00:00:00,79b7eb93349ff756b079e5cb0195cd1f,2018-02-14 20:14:51,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d5041ca8a2d24e7d9851395b060f6d44,2017-10-21 07:49:14,2017-10-24 16:28:57,2017-10-25 18:18:59,2017-11-08 00:00:00,a3b51577e617e3ffd00a8718b05874fd,2017-10-21 07:36:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
7fab538587b4843694afea5717d0c61b,2017-08-28 14:24:46,2017-08-29 19:40:08,2017-09-01 18:17:41,2017-09-14 00:00:00,9fae83d9b8b2e49831f7017a29632728,2017-08-28 14:11:28,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
027976d448887bd81535c3328efc075c,2017-11-09 20:08:15,2017-11-10 13:26:37,2017-11-20 19:46:58,2017-12-05 00:00:00,e9a38530c1e59ad3e44e59f1921f148f,2017-11-09 19:47:03,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d4afe26e05e0272f48a9194977473439,2018-02-18 00:07:53,2018-02-20 18:47:07,2018-03-16 20:42:19,2018-03-15 00:00:00,1932f20df9b3883e48068ecd03e6178f,2018-02-17 23:50:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
b0ef96a773ef39c98f78db78f108c852,2018-08-15 00:10:22,2018-08-15 11:51:00,2018-08-18 12:07:40,2018-08-24 00:00:00,24c6c83e90a996ebc2ef245089006910,2018-08-14 23:53:56,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e1fe4de4fdc660e7dc028a17b2fb2938,2017-07-17 10:23:25,2017-07-18 18:38:46,2017-07-24 19:36:24,2017-08-08 00:00:00,37c5a6df9c11a51d43f647c3fdd0904d,2017-07-17 10:08:14,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
00652f7a6e012d58f58fefd69d1a1ea4,2018-04-14 08:11:56,2018-04-16 23:32:37,2018-04-18 15:06:56,2018-04-27 00:00:00,a55747e3eb2e893b9c9195f00307e0e9,2018-04-14 07:49:27,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
e5f10ef99fd8ebded4fe354af56450f0,2018-08-03 15:55:30,2018-08-06 16:25:00,2018-08-10 22:48:29,2018-08-08 00:00:00,1bb1bff5951d630e985ec8d3f8037b86,2018-08-03 15:41:24,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
d55e4f2052c1a40c3432639d5f3659ed,2018-02-17 13:46:39,2018-02-19 11:41:59,2018-02-24 17:29:21,2018-03-08 00:00:00,aa84b2cd6335cfdd4a56d7a15917d026,2018-02-16 14:57:41,delivered,2026-04-01T05:35:42.786146,/api/v1/data/orders
