customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
61320786e2dcffbe5d39773c3c59c309,2018-05-08 09:50:54,2018-05-08 14:22:00,2018-05-16 18:08:44,2018-06-04 00:00:00,eb4137636761805a4bde82ac77b99218,2018-05-08 09:35:12,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7b2374e69cd900477d91fb6265dec4ef,2018-04-12 13:30:55,2018-04-12 23:06:43,2018-04-26 18:36:34,2018-05-15 00:00:00,15ccd9465465614391948bdd2d3b4da0,2018-04-12 13:18:14,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
581472f70857cdfa529a6a282f9e56fd,2018-07-27 02:24:29,2018-08-15 15:41:00,2018-08-23 21:27:37,2018-08-22 00:00:00,663d6f01237b7d9d1257bd3ce460af4b,2018-07-25 13:20:32,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c29b0e9ba74c0fca0189b1b68436daf1,2018-02-14 22:00:20,2018-02-20 22:33:32,2018-03-01 17:13:17,2018-03-07 00:00:00,21af7328b2a40a3ece5491affde104fe,2018-02-14 21:24:49,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
ebf7e7691b7e62b2df6bbb5621bf6557,2017-09-11 22:10:33,2017-09-14 20:17:48,2017-09-25 12:14:53,2017-10-24 00:00:00,05a82511dd29bef74d8003b015912fd6,2017-09-11 21:54:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
e1a7e0e35f1d24e47545278b2df494e6,2017-07-19 17:10:17,2017-07-21 17:31:57,2017-08-09 20:03:28,2017-08-11 00:00:00,d90f196173cdfc41f134770a43409e7f,2017-07-18 16:59:59,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
b93ea53bbc078967bbb66d23975fa361,2017-07-29 02:23:59,2017-07-31 18:22:51,2017-08-08 19:23:41,2017-08-22 00:00:00,4205a3c89c70026b43d90706a98e2f17,2017-07-27 17:47:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c968a52fe5d6911925b5a108be430420,2018-08-06 17:10:17,2018-08-08 09:48:00,2018-08-14 17:18:26,2018-08-13 00:00:00,4cbe925cfb272323db0ca38c5dcd6e6d,2018-08-06 16:59:31,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
2cf8fa6b9491168438f09e16f82fd543,2017-10-13 22:07:09,2017-10-18 17:23:48,2017-10-24 16:29:59,2017-11-08 00:00:00,7d962b9178f5ecd3d31dd69811311e65,2017-10-13 21:54:18,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
07d2fc9925c3b3ef80df52be56a06482,2018-07-21 19:04:10,2018-07-24 05:55:00,2018-08-06 18:58:27,2018-08-17 00:00:00,234ea4333eec78d8e18bc801a916e1f4,2018-07-21 18:48:54,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
bce717de943b9b16756121e882a9fb9c,2017-05-29 22:15:18,2017-05-30 14:18:54,"",2017-06-19 00:00:00,70fdb98b88f9b34c5e8fce09e093c747,2017-05-29 22:00:32,shipped,2026-04-01T05:35:35.894747,/api/v1/data/orders
79eab0bc9d12d1f7159dc835137aac35,2018-06-09 04:06:32,2018-06-15 16:37:00,2018-06-20 16:02:55,2018-07-04 00:00:00,e04f0de943db189301c0d84b50e76e1d,2018-06-09 03:16:03,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
6db52a0ac6dfef557f3df52ca90e0fd6,2018-08-06 11:40:06,2018-08-07 08:48:00,2018-08-15 17:08:48,2018-09-04 00:00:00,1d71e35103fe8db2e50dfff158650e4b,2018-08-06 11:04:37,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
dacd86bc006c12e3eb2a55020cb8dc7a,2017-08-17 22:50:21,2017-08-24 15:52:56,2017-08-25 14:35:38,2017-09-06 00:00:00,9d7b5f17627d128b343baf0300b45c7f,2017-08-17 21:55:42,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
783585fd209133c94cdc7f7ce4247db8,2017-07-11 19:25:17,2017-07-13 17:11:47,2017-07-14 17:09:48,2017-07-24 00:00:00,d69964b656a7ccf534ecca1716e557c1,2017-07-11 19:13:28,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
7607e42e3a93ed96cc608e768f497ade,2017-11-25 20:13:22,2017-11-27 19:44:35,2017-11-30 23:48:32,2017-12-26 00:00:00,326aeb6a8be7b282c4d5cfba7ff0a072,2017-11-23 20:20:10,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
76a5a351fffbceba0b0767a5bba5cc6d,2017-01-19 19:15:11,2017-01-20 14:12:27,2017-01-23 20:23:42,2017-02-27 00:00:00,da0571dd2e59b32cca46279a02bfb40e,2017-01-19 19:02:48,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
38278865371cd2796600255e9d1bb872,2018-05-22 09:36:46,2018-05-22 13:46:00,2018-05-23 14:05:52,2018-06-05 00:00:00,618b0e262ba7b2c46a5b349fadbd4996,2018-05-19 17:48:44,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4c03abcc993988fac51de1039b15a71e,2018-07-25 14:44:30,2018-07-26 10:02:00,2018-07-31 12:24:41,2018-08-10 00:00:00,1d8c5225cf536be1cf53c5bb8d456e7a,2018-07-25 14:31:01,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
99383db9c2af4cb2ad7503ec2f552c42,2018-08-05 22:10:17,2018-08-07 15:42:00,2018-08-14 00:16:33,2018-08-15 00:00:00,b7592da1b6c34d2b2404a7b6e8639376,2018-08-05 21:58:38,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
92f6edd541c898794291e81f3c12d6ff,2018-01-26 01:13:41,2018-01-26 19:16:25,2018-01-29 22:25:50,2018-02-14 00:00:00,c9d34829925a92b0d2d385e3f87c9e93,2018-01-26 01:05:16,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
4e5e4764ac759e7ff338f5908eadae5f,2018-05-15 14:55:26,2018-05-17 13:52:00,2018-05-18 13:25:35,2018-05-25 00:00:00,9436cfaa861428f70a41ac0a7e91d752,2018-05-15 14:36:55,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
9a03a5c2cf2c847c51d56eba03e00031,2017-07-05 17:41:05,2017-07-07 18:25:36,2017-07-17 17:36:56,2017-07-26 00:00:00,9fde8604e48e3fb51e7768a2c218b76c,2017-07-04 18:25:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
c703db5819a7a5918534fedd0a6755fa,2018-04-24 19:10:33,2018-04-24 19:21:34,2018-04-25 20:22:52,2018-05-09 00:00:00,a2a6f122566b017e40c435bca2b936f9,2018-04-24 00:52:53,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
5109b8e49bfa15c2481451462d214558,2018-04-18 01:31:36,2018-04-23 19:48:08,2018-05-02 20:55:50,2018-05-15 00:00:00,70aae84b2facb982a1867a6793603919,2018-04-18 01:13:23,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
8baba35b56c3e5c2e80183e5def5e364,2017-10-21 17:35:13,2017-10-23 13:50:11,2017-10-25 18:03:10,2017-11-09 00:00:00,673f22f1a5f0f4bc22143d42b7c60fbb,2017-10-21 17:23:00,delivered,2026-04-01T05:35:35.894747,/api/v1/data/orders
