customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
85f0e92957e9fb9c5f72ba5378f492a0,2016-10-06 15:51:51,2016-11-10 13:58:50,2016-11-17 13:07:53,2016-11-28 00:00:00,90aea7c4e52538a18cb9bbfd16f09185,2016-10-04 19:25:29,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b91d240f382eadc3b867e8a28a56f7ba,2017-03-07 23:34:02,2017-03-10 10:06:50,2017-03-16 12:22:14,2017-03-30 00:00:00,65efd756608003e865eb8d80f66a3ebb,2017-03-07 23:19:46,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e37441c531a1f8693c41af79875a123f,2018-02-22 23:47:53,2018-02-26 22:06:58,2018-03-03 00:32:41,2018-03-13 00:00:00,fd95ae805c63c534f1a64589e102225e,2018-02-22 23:33:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
134b8eb1be5bb89fd71a946710f4b0f9,2017-05-25 02:55:20,2017-05-30 14:21:45,2017-06-09 16:53:43,2017-06-26 00:00:00,742e73f061eac95007f20afdd72d515b,2017-05-23 19:30:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1ff6fa617b2b77f6844df0191949925a,2017-12-05 04:13:30,2017-12-07 19:12:56,2018-01-11 19:34:07,2018-01-10 00:00:00,3275736da1234f55d52bdf09d86b93bc,2017-12-02 10:04:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a75adb6efea8bbc567f89773ba56262f,2017-11-11 02:50:28,2017-11-16 19:57:59,2017-11-17 18:51:27,2017-11-23 00:00:00,e83bf64123b8f85a33200e481a9f982f,2017-11-09 15:11:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3bf041c93287a878b0f4577c3993855d,2017-06-26 18:31:38,"","",2017-07-26 00:00:00,9d36629c95cfcac0564afda65e270991,2017-06-26 18:15:22,processing,2026-04-01T05:34:50.471149,/api/v1/data/orders
b5c52a2f4f83b78e8070cfc2b09f0fd3,2017-10-30 13:32:48,2017-11-03 17:12:33,2017-11-13 16:08:44,2017-11-22 00:00:00,c73c03cf41cc2b70000a4e461d11533c,2017-10-30 13:13:44,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0f3303966706b6737bc7a6a198d9caef,2018-07-13 15:45:16,2018-07-18 15:06:00,2018-07-25 20:32:56,2018-08-06 00:00:00,e5bc6c7594c02f53761ea092c5c9af1d,2018-07-12 20:05:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
cd51d1cc76f75fd82497e8f838ff9b53,2017-08-21 18:30:19,2017-08-25 15:36:39,2017-08-31 00:04:42,2017-09-11 00:00:00,d5b9e35b93a4d8e6fcdac2a40528772c,2017-08-21 18:18:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0397d9be013c9cb50ce9669dbb322cd4,2018-05-03 17:31:10,2018-05-04 15:04:00,2018-05-05 14:21:40,2018-05-15 00:00:00,b0930bbc1fdf3886c30a8066bb647148,2018-05-03 16:43:22,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a8356b1d42075858ff3c9b3a95e11190,2018-04-07 19:35:19,2018-04-12 00:56:42,2018-04-30 16:40:53,2018-05-11 00:00:00,3160f9fa13bf36dda5ba225649526968,2018-04-07 19:21:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d8e392ff4cf70df9743697280315c7de,2018-07-30 12:44:49,2018-07-31 08:22:00,2018-08-03 13:21:04,2018-08-16 00:00:00,02ae2a6d1d1f1432dc743ca4f67033df,2018-07-30 12:20:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4796c2456460470023bd65ce1ee39f6f,2018-01-18 09:11:28,2018-01-19 10:54:52,2018-01-22 21:49:11,2018-02-02 00:00:00,0ca3024fdd038f1b734a8f1bc57e9055,2018-01-18 09:03:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
eb15ecf96440e8472dc1931d54c1c937,2018-06-23 12:59:53,2018-06-25 14:14:00,2018-07-03 17:27:03,2018-07-27 00:00:00,caef45ebcbb19b79936b20d0bf662db3,2018-06-23 12:40:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ecf78fa31aebbb714a0a82fd133147da,2018-03-16 11:11:06,2018-03-21 19:44:34,2018-04-19 16:47:26,2018-04-18 00:00:00,e957dd85ec954750362d63f541339f4c,2018-03-16 11:02:20,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
84055878b8547a9f9944a8108146cf4f,2018-05-07 17:56:57,2018-05-11 10:03:00,2018-05-17 17:56:17,2018-05-25 00:00:00,d3cd9432f1869452249ac839d04a7964,2018-05-07 11:20:02,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2f3f2192e521a60c3f97f340e9f964a9,2018-01-31 14:35:35,2018-02-02 03:06:49,2018-02-06 16:33:18,2018-02-26 00:00:00,d4d8638eaddca23adbfdd1b383a5f15b,2018-01-31 14:24:07,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0d5660c49c6a1e6a28a444b65c6bd2bd,2017-12-02 02:38:32,2017-12-05 00:28:45,2017-12-26 16:13:03,2017-12-29 00:00:00,ff0c42884b1cfcd5376cc7dac8ebe375,2017-11-30 18:50:32,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
e80621e53339202d76c5ab251fa2582a,2018-05-23 02:15:42,2018-05-23 14:54:00,2018-05-24 16:38:39,2018-05-30 00:00:00,b7ada522cfb63d2f443ab987bd38c885,2018-05-21 18:20:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a181c725fbac1e1d13348c71d7c5c9f9,2017-06-06 14:42:34,2017-06-06 15:24:34,2017-06-08 14:02:48,2017-06-20 00:00:00,eb4f7af52d42fb1b1051cd5457074b9b,2017-06-06 14:29:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3a06088ff3ab85c7f1912347708c035a,2017-06-02 04:15:19,2017-06-02 15:30:15,2017-06-08 12:15:22,2017-06-21 00:00:00,50accbb9397edc377aea35d7394a1ca7,2017-05-31 21:47:11,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d49a0ae47205cd6433fce3ffbce1cdc7,2017-06-29 17:43:50,2017-06-30 14:33:48,2017-07-04 15:22:38,2017-07-21 00:00:00,960470e088ef6e37d9b9dd22f2cfb57e,2017-06-29 17:33:02,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c7b9afa9bbd78d6c03d066feb8a789c1,2018-03-16 15:35:24,2018-03-19 23:42:30,2018-03-27 00:33:12,2018-04-04 00:00:00,2f7e9ef33c75fde93e927711229c4b23,2018-03-16 15:19:45,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
dcc0611ff5be7beee83892383507927a,2018-08-17 03:31:14,2018-08-17 14:51:00,2018-08-28 18:51:21,2018-08-31 00:00:00,b178d37bc8cf0346e18f4ebeff294dcc,2018-08-15 18:14:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b2f4f2382059c94bfcfb0d4a060e9f71,2017-12-29 19:11:19,2018-01-04 22:56:59,2018-01-16 22:49:05,2018-01-30 00:00:00,aaeca333632ff704610564deb552e724,2017-12-29 19:01:33,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ba12c68e43068d8dba0e2fa56d7dcdb1,2018-04-16 18:34:07,2018-04-17 22:02:44,2018-04-27 23:09:06,2018-05-15 00:00:00,10f78992cb35d73641d587e75921cf7c,2018-04-15 18:15:47,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
