customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
bd466b03300d3a0d924ecd7c7121a784,2018-07-02 22:10:35,2018-07-03 08:01:00,2018-07-11 22:31:58,2018-07-24 00:00:00,6b2db6289d13d627596a319150551fe2,2018-07-02 21:45:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ace99095377fd73ab9b5e642fcdae97f,2017-12-06 12:38:31,2017-12-06 23:42:00,2017-12-14 22:42:19,2018-01-09 00:00:00,4faa39a0be8eecc06da4367b6ed2757e,2017-12-06 12:31:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
478e996ead8acef6cd1116876dc60d14,2018-02-25 09:48:24,2018-03-15 21:51:19,2018-03-18 20:19:30,2018-03-26 00:00:00,a247dd396d56ff49f7b4f4b8f9139f5c,2018-02-25 09:25:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
deec229612812deca98cf48ee50e5922,2018-08-15 03:35:22,2018-08-20 11:39:00,2018-08-23 16:24:48,2018-08-28 00:00:00,b8e11074d7fd4b6123ebcc4af964381c,2018-08-14 22:51:23,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a883d37662d991238399a99208034bf2,2017-07-04 10:50:17,2017-07-04 15:28:26,2017-07-07 18:33:21,2017-07-24 00:00:00,09ff9d4a5ba285dcea027de9e7c3adba,2017-07-04 10:38:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3bf2b91d6c9c0933d394da0b929d6226,2018-08-27 11:25:11,2018-08-27 12:05:00,2018-08-28 21:46:48,2018-08-31 00:00:00,5cd1f67d76b653cb354391539321edf4,2018-08-26 18:28:36,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d9fa3536203bde0f33d22c61326df332,2017-12-23 02:15:22,2018-01-15 16:33:31,2018-01-24 15:13:36,2018-02-15 00:00:00,d7b9c4908a586d159712be1c7142903b,2017-12-22 04:29:08,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ef3a66154372e62de501a93651f293da,2018-05-05 15:33:15,2018-05-07 15:22:00,2018-05-08 20:28:49,2018-05-18 00:00:00,dc7997edb72a765e7b39dbb9be3a63a2,2018-05-05 15:16:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
579b9c047a10c44f35aa4486c0536bbe,2017-07-19 12:23:13,2017-07-20 15:57:35,2017-08-14 19:45:50,2017-08-18 00:00:00,4fcde2536e61edddfbf8d3be91b70eec,2017-07-19 12:07:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
070571ebd72c8abf80e793aa0faa32f8,2018-05-20 00:23:31,2018-05-21 13:57:00,2018-05-22 13:58:45,2018-06-13 00:00:00,e1e5a84a3748808d3ff0dcb4b58ac5dd,2018-05-19 20:40:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
16954e328eb60c928b51850c43b50066,2018-08-07 16:44:53,2018-08-09 16:12:00,2018-08-10 13:26:44,2018-08-14 00:00:00,eea61355af8b855cb3b052efc66b588c,2018-08-07 16:28:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
22daf6df7eb403c07f9185ca3851a9b7,2017-04-14 17:15:15,2017-04-17 14:28:13,2017-05-04 16:25:44,2017-05-10 00:00:00,0bfdd5142412ff5070415391f78d3cf9,2017-04-14 17:03:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
b67ea8e4735c05c260e626faa70ad340,2017-03-09 16:02:27,2017-03-13 09:55:16,2017-03-22 15:36:19,2017-03-30 00:00:00,1221c36a98cc5135bd2a4933f8512c47,2017-03-09 16:02:27,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6d4771e7b12516d2f6b98a6efcd88fc7,2017-02-02 17:10:21,2017-02-06 09:38:07,2017-02-10 14:53:49,2017-03-03 00:00:00,6e68d4f670783e41ced4e82d14debce9,2017-01-31 17:15:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6fcf97197c5a7f107a6057e93247bff0,2018-02-14 14:48:00,2018-02-19 16:14:13,2018-03-02 14:16:47,2018-03-09 00:00:00,1b20ddca2df7b609d3847389ab9dae74,2018-02-14 14:37:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
84033f39d35b5c80c734e62cf0e7b586,2018-04-20 07:10:51,2018-04-20 21:04:27,2018-05-11 21:37:26,2018-05-24 00:00:00,615e1dea1409a7cbeae7afc1bf75c305,2018-04-19 14:14:48,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4593a3eea21017c68c24e20ccb25f38a,2018-04-03 14:15:24,2018-04-04 18:42:15,2018-04-05 19:48:28,2018-04-18 00:00:00,8bb46e03bff515e6fceb90c2185880a9,2018-04-03 14:02:35,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
2f0aebcd82ba332e4031d14fab704ed9,2018-08-11 14:55:20,2018-08-13 20:07:00,2018-08-17 18:16:53,2018-08-27 00:00:00,b198ccd6b70f2462922861e8c5a571cf,2018-08-10 11:48:43,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
cae6796042db16178715255a22500a32,2017-09-26 13:35:22,2017-09-29 18:15:19,2017-10-06 20:08:58,2017-10-26 00:00:00,ee8901b336ba6d83efea88efc3aeca49,2017-09-26 13:23:57,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
d14a98aaff22268ebdcbcd6acb7161be,2018-02-03 02:53:24,2018-02-27 22:51:34,2018-03-06 19:35:44,2018-03-23 00:00:00,38ac62af1b354671501c9bbfc55bf187,2018-02-02 12:15:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a63df53f5e6b3799d5f2b9782387d564,2018-04-17 00:50:20,2018-04-20 01:18:30,"",2018-06-01 00:00:00,7797a381b974bc0ac41437132b2cb19f,2018-04-17 00:37:46,shipped,2026-04-01T05:34:38.352526,/api/v1/data/orders
49173fd28a263996bc1d69b301aad528,2017-09-06 15:55:16,2017-09-11 19:38:52,2017-09-18 20:44:28,2017-09-26 00:00:00,170dcd772ea4f51c3a859f9beef5d297,2017-09-04 20:39:06,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8edb5fc64d0164779ea9fdc298113cf7,2018-01-18 00:51:11,2018-01-20 00:12:47,2018-02-06 15:04:43,2018-02-15 00:00:00,b1442c6b35c5a2551a41ac13f2624b10,2018-01-18 00:40:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
81d8e3b6ba54d1dcc3f78a4099d2a192,2018-07-27 02:10:47,2018-07-27 13:45:00,2018-08-03 19:34:29,2018-08-13 00:00:00,53bc886b1ad60443b3169542b7947f3b,2018-07-26 16:08:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5f870c404cc888022b6366af6219fbb7,2018-03-31 14:27:20,2018-04-02 16:13:36,2018-04-03 18:52:52,2018-04-18 00:00:00,e9fd118cfbbc3ee32e556d653625271f,2018-03-29 21:53:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
ff867639e5f7ca1f857b05dd3aaac021,2017-12-07 15:29:30,2017-12-11 13:10:19,2017-12-13 15:58:43,2017-12-26 00:00:00,ee001aa82afcebbc4d2cdc1214cf276b,2017-12-07 14:11:04,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
