customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f231cefbb88b5be18dbc7b6da2fa5366,2018-01-30 13:15:35,2018-01-31 22:48:49,2018-02-01 23:08:38,2018-02-15 00:00:00,e4d96e6ad34780ade40c4b6dc2745a04,2018-01-30 13:05:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b9bc6f2fe88de6ce2ad5e8c28255fbb7,2018-02-09 07:48:28,2018-02-10 00:41:38,2018-02-22 16:57:24,2018-03-21 00:00:00,a65ca70a0647f6ec2e7b4a0a49d3a500,2018-02-09 07:14:01,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
43ae0f58c3e63919119fa948c2efee95,2017-12-02 02:37:19,2017-12-04 19:48:32,2018-01-05 19:27:54,2017-12-29 00:00:00,7b74647ef95b9578401bd8a4f723b301,2017-12-01 01:42:46,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d9e84848db3cf9bd9355887825249f9c,2018-01-08 08:16:23,2018-01-09 18:07:43,2018-01-13 11:36:59,2018-02-14 00:00:00,3f190e71518c682ad72ef9b6623a7231,2018-01-08 08:06:06,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
0069f43bfc018147f03b7a0f64fa00bd,2018-07-19 16:05:28,2018-07-20 13:16:00,2018-07-27 09:38:52,2018-08-13 00:00:00,34050aa3fee994fb448fd3d87028f094,2018-07-19 15:51:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
f9d7fe8e98e56e91c5a8eb448df9e23d,2018-05-18 15:37:19,"","",2018-06-06 00:00:00,a4423627568451619a53fb219d9ab5e9,2018-05-18 15:10:08,invoiced,2026-04-01T05:34:37.680057,/api/v1/data/orders
6b861e03ff5e176b1c6f6c4dab109cb7,2017-11-25 14:17:38,2017-11-27 22:17:16,2017-12-02 00:04:22,2017-12-11 00:00:00,a2358359fc0b73ef3eb32478f11d7ff9,2017-11-25 14:01:20,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
266669cdbfadcab7f71322a8b102710c,2018-07-31 13:20:08,2018-08-01 13:16:00,2018-08-03 19:22:32,2018-08-08 00:00:00,3dbaee49e261c2196c0b7be676957e0e,2018-07-31 12:40:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
48830334e3ad5e310ec8ccb250287fea,2018-05-08 08:56:39,2018-05-08 14:12:00,2018-05-09 18:42:02,2018-05-17 00:00:00,67652712ccb6d4a88f063a50b60a1073,2018-05-08 08:36:58,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ce7cac55075d6a945deceabf09b8e50e,2018-06-21 00:59:28,2018-06-21 14:02:00,2018-06-25 13:26:30,2018-07-17 00:00:00,4fa41cdbfb5a42afeb905dbc0dde893b,2018-06-21 00:32:30,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d55de705b0cacd7818caa64cf65ed2ec,2018-02-24 02:55:39,2018-03-12 15:14:14,2018-03-12 15:14:20,2018-03-20 00:00:00,7fcdbfd4e4f06b53cde3be46b3798147,2018-02-23 16:47:13,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
da2bd16b131bc90653b87fe4d8fd266e,2017-12-07 20:51:05,2017-12-08 18:12:34,2017-12-27 18:19:53,2018-01-08 00:00:00,efd626e6a12a82d76e456e34093f8356,2017-12-07 20:33:24,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cba8b8645de00cff0b502040bc71c0c9,2017-11-25 20:11:22,2017-12-01 00:33:59,2017-12-22 18:09:07,2017-12-20 00:00:00,727e04adb6e6b609138af7ad254da0ad,2017-11-25 19:54:16,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6a8230bceebe5870e91adfd929a31a45,2018-06-23 11:40:48,2018-06-25 12:02:00,2018-06-29 14:12:13,2018-07-30 00:00:00,fc3ff005fe8350241fc153d6828070c4,2018-06-23 11:11:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
3c13585a5ac14038367b2a957ff22f4c,2017-10-17 11:45:29,"","",2017-11-23 00:00:00,8d0fe5f8742be51a61db6ac620e4f032,2017-10-16 11:43:58,processing,2026-04-01T05:34:37.680057,/api/v1/data/orders
3824319059ed4febc68d625e63f29eee,2017-10-12 03:00:12,2017-10-16 22:52:14,2017-10-25 17:13:05,2017-11-09 00:00:00,b9eb9fbcca54dfce1d087c752d0f4b35,2017-10-11 10:23:09,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
4aa04cdd4cd1ef53723ce28e38a00ccf,2018-04-18 10:35:18,2018-04-20 20:48:56,2018-04-27 22:12:01,2018-04-27 00:00:00,db6f1875969fbcc9c16ab67687385c24,2018-04-16 19:13:47,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
27ed9299eff7fddbfdd20337369ccfc8,2018-05-10 11:36:17,2018-05-10 15:18:00,2018-05-15 13:20:50,2018-05-29 00:00:00,36307ab4d5c4b59fbc4034d2adb2cb77,2018-05-10 11:05:59,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b094e7ef2282d9ccadaf5d3967a7b382,2018-04-15 18:15:08,2018-04-18 00:16:35,2018-04-28 14:46:45,2018-05-10 00:00:00,71038e0d9a6cdb865f447e4609420028,2018-04-15 17:58:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
b477f334a9885afca3b612c03e0d047d,2018-07-28 14:24:06,2018-07-31 14:17:00,2018-08-02 19:03:45,2018-08-20 00:00:00,ab9e742195daf35a5169f1439b2706b4,2018-07-28 13:18:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9b8a879e1ae208432919c6a17998088b,2018-08-22 21:45:08,2018-08-23 13:47:00,2018-08-28 01:54:48,2018-08-31 00:00:00,fe131be5a96c0e5194cfe0c33e5b1bb7,2018-08-22 21:33:00,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
6688d1aa4df9444ff579176b40840638,2017-11-16 12:35:38,2017-11-16 20:39:49,2017-11-28 18:48:47,2017-12-12 00:00:00,9482ad48e95c5f12dcee48d3e142bb30,2017-11-16 12:05:27,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
9c49e901b9d95371916c3342a636e16c,2018-08-08 03:05:09,2018-08-10 15:00:00,2018-08-22 21:51:33,2018-08-23 00:00:00,5136243abaa9e62eafe37f8a7e985930,2018-08-07 12:10:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
ab4c9e7ca64df4b924904624092ddeb7,2017-11-18 02:15:29,2017-11-20 16:36:39,2017-12-06 16:52:08,2017-12-11 00:00:00,b53273dc08d42154a427ce58148a7664,2017-11-17 06:22:23,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
cab8af339f1d290aade1fccc8f9c6b0f,2018-02-05 10:50:31,2018-02-05 23:03:59,2018-02-20 00:37:02,2018-03-12 00:00:00,b6ca9c178470e07c7797790e26c61bbc,2018-02-05 10:31:08,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
d0797888933f41d7d9ad060c08d6f316,2018-02-18 16:50:21,2018-02-21 21:07:52,2018-03-17 11:32:56,2018-03-23 00:00:00,da1d283bca74140785d392cda010a77e,2018-02-18 15:47:50,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
404f03b1642f9e710beb41b1013c2722,2017-07-14 02:30:19,2017-07-17 12:32:54,2017-08-02 19:49:52,2017-08-14 00:00:00,248deb3ef512379585029c544c063a3b,2017-07-13 09:43:56,delivered,2026-04-01T05:34:37.680057,/api/v1/data/orders
