customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
de0944cfee0d3c5e328399740f56e989,2018-04-30 12:15:22,2018-04-30 14:23:00,2018-05-07 13:10:03,2018-06-07 00:00:00,3a8e8e947707941c5e3af4aa4da84478,2018-04-30 11:45:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8fad1c45f7d9d8210fa58f3b754c0932,2018-05-18 02:54:28,2018-05-18 13:34:00,2018-05-24 14:38:43,2018-06-04 00:00:00,141f7d3071b3a6ebbc34ea1454624e3f,2018-05-17 21:26:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f8c74089ec6e1afff6401a71bf3bb4d4,2017-12-10 13:53:29,2017-12-11 18:49:54,2017-12-14 20:46:51,2018-01-08 00:00:00,7d1cf8b48f855eab4eddfa96b2c61ec8,2017-12-10 13:46:15,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9c6bf855fea8ceee89c3a2f9073e65de,2018-05-14 11:15:27,2018-05-16 15:50:00,2018-05-23 18:38:18,2018-06-06 00:00:00,b73183cb490ec16839818660ffc3d832,2018-05-14 11:01:01,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a93d50442b6048d2393da05c5ca06a3c,2018-01-26 18:17:27,2018-01-31 14:58:21,2018-02-17 13:08:05,2018-02-22 00:00:00,ee916829c2d13ef9cc8168badcd31411,2018-01-25 18:21:58,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8b064a200d335d30d609487f84414812,2018-07-05 16:21:50,2018-07-11 13:00:00,2018-07-12 17:47:36,2018-07-19 00:00:00,d40f37941fe5d7cc0ee5bf4180ae9f3d,2018-07-05 15:24:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
89cc6bc87c7d96b36dff1b1c1233e884,2018-06-27 11:06:50,2018-06-28 11:36:00,2018-06-29 23:08:49,2018-07-12 00:00:00,469a7494ad77aec29dcd9958164ecfda,2018-06-27 10:01:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5abf5079ca122b0018b08562e51ad1bd,2018-07-20 05:05:12,2018-07-20 13:16:00,2018-07-25 19:06:32,2018-08-06 00:00:00,32b1d3f7e7a0149ea3c10792131839d5,2018-07-19 11:22:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0129ed0b91663e92e982965f3a6245f6,2018-07-24 22:05:16,2018-07-27 11:07:00,2018-07-31 14:55:37,2018-08-27 00:00:00,d08257023bba46fdf7e3cfcccac606b8,2018-07-24 21:53:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1cee7be2a8055eeac71626608c2360b9,2017-02-10 03:03:16,2017-02-10 08:12:35,2017-02-23 10:51:16,2017-03-17 00:00:00,5b1ff9c294ce6149733c6912262c60f9,2017-02-08 10:18:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
daf79fe6906ca75732fe78d5ef551d6d,2018-06-13 17:20:00,2018-06-14 07:58:00,2018-06-19 21:11:19,2018-07-03 00:00:00,d857d0a4f3a11a5edda482cd70b6008a,2018-06-13 16:54:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8271ceeaf964f129bcc35e89a3d4520c,2018-02-05 13:30:45,2018-02-06 21:07:48,2018-04-05 21:32:46,2018-03-01 00:00:00,0822275bffed889280029c0c32b003e6,2018-02-05 13:12:47,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1d8301ecbc5e43043f66ed6b8bfc8009,2018-07-12 13:25:52,2018-07-26 15:28:00,2018-08-01 00:05:14,2018-08-01 00:00:00,308163f9666c3f335e92b0f0f61554ed,2018-07-12 11:24:13,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
babd1efb823e55641d3e5e99d6972418,2018-03-02 13:15:26,2018-03-02 22:09:11,2018-03-11 18:41:47,2018-03-20 00:00:00,982a2255031a99176b6786069e8fa1ae,2018-03-02 13:00:16,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a2a34d52a5ca3c214067d8d87f6ddf21,2017-07-26 21:05:10,2017-08-03 21:43:41,2017-08-05 13:37:46,2017-08-14 00:00:00,0ecd7312b4a222a3a86590e46f1c2b90,2017-07-26 20:50:09,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
66d393f3aa4297b658208fce69282699,2017-09-24 16:15:08,2017-09-26 18:53:59,2017-10-07 15:03:44,2017-10-24 00:00:00,45193dbb3e96a6b68bcd317c6f840fb5,2017-09-24 16:01:26,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
57c9497cf41d06236857628d650858be,2018-08-02 05:05:09,2018-08-10 14:10:00,2018-08-13 13:52:40,2018-08-08 00:00:00,433a9459ece4c6083b2aa89b2480a1a8,2018-07-31 23:27:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1c76fe8aee9a8e6c4e431c68db930c38,2018-02-05 16:11:01,2018-02-08 15:54:46,2018-02-22 02:12:52,2018-03-06 00:00:00,199b954f78aa6406855014a9a935ef5a,2018-02-05 15:51:27,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2060e318ca3331cd5a8b03eafa04f813,2018-06-19 12:18:40,2018-06-20 10:46:00,2018-06-28 17:38:53,2018-07-13 00:00:00,4db8f00462910a1daf07bd78e151c075,2018-06-19 11:59:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
e50ebc827aac483cd6a356d73877f9ca,2018-01-12 10:48:30,2018-01-12 22:30:06,2018-01-26 21:27:31,2018-02-07 00:00:00,1aa61b751b1fcf147418fe35148bd4cc,2018-01-12 10:31:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
55acca2232d766f885c2f8b52cb09416,2018-04-14 02:51:55,2018-04-24 01:32:44,2018-04-30 21:48:55,2018-05-18 00:00:00,21cf2a548764530e2638e941f0dc7fed,2018-04-14 02:28:53,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2bfbff5eb42c14a3ed9e37efbf840e33,2018-03-23 09:50:37,2018-03-23 22:09:45,2018-03-26 23:28:46,2018-04-05 00:00:00,3f26faa9494be61027d0c04483436498,2018-03-23 09:34:43,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
322f36046dd936288a20347c181996df,2017-06-26 10:33:19,2017-06-27 14:46:43,2017-07-20 19:36:31,2017-07-28 00:00:00,724f1ffc2af7bb0275a9c981cb21909a,2017-06-26 08:33:16,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
d9d643b00c98c1b7ae45d925285eccba,2017-09-21 02:51:06,2017-09-21 18:22:42,2017-09-22 18:22:01,2017-09-29 00:00:00,529de011939a17a088e8df57b4356585,2017-09-19 17:41:41,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
5863bb76ca9ee3075fc26943071fe556,2017-05-10 06:35:25,2017-05-12 19:36:06,2017-05-18 16:27:32,2017-06-08 00:00:00,f77e126a18d3f6d78bab9e393cf25a73,2017-05-09 15:14:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
851fe64644348018b08d59e8d0002abb,2018-03-14 08:47:35,2018-03-20 15:44:27,2018-03-27 16:20:55,2018-04-09 00:00:00,9592e993fa9bd76e414ffecdceaa13c9,2018-03-14 07:47:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
