customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c25dde75cfd0b15217b50c96b57eb201,2018-05-31 19:59:47,2018-06-04 20:33:00,2018-06-12 18:36:42,2018-07-13 00:00:00,51fedbcbd7b8a79c8af077f9a85a86cd,2018-05-31 19:36:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dca8bb831886a1d43676820eddda6729,2017-06-04 15:50:15,2017-06-05 14:50:05,2017-06-19 13:12:57,2017-07-10 00:00:00,767d5724eeed732496d987fd72755cd2,2017-06-04 15:39:48,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b58a1676e51dec9ee146aa8f8a101137,2018-05-08 07:09:49,2018-05-08 14:08:00,2018-05-09 21:22:41,2018-05-15 00:00:00,465c942a1c3029a759415e862204114f,2018-05-07 21:57:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3048281f246c7e5342d10ac837c5c8ee,2018-05-30 14:57:32,2018-05-30 13:40:00,2018-06-11 18:32:29,2018-07-13 00:00:00,9292a5004e4adeb999700abae47eb13b,2018-05-30 14:32:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
94f4d0765f25acb851c5c0a5452303fd,2018-08-11 19:45:20,2018-08-13 15:27:00,2018-08-14 23:08:59,2018-08-17 00:00:00,f4929b75acb29f2ae641fdf4848b8ec2,2018-08-10 19:45:59,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
82801873ad509974bb62f7c5fbe26316,2018-01-10 10:31:46,2018-01-10 21:45:12,2018-01-15 21:58:20,2018-01-31 00:00:00,7af8968dd47046c37943560bd00782b6,2018-01-10 09:06:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7ebaa55d1bed516cd0311cdf0bdc9e8f,2017-08-15 00:10:12,2017-08-15 22:02:55,2017-08-21 19:17:07,2017-09-05 00:00:00,857026945972df7017e1a4930a8a2ada,2017-08-14 22:45:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
90d02fd307b005397290a57df5f0c986,2018-06-13 19:59:58,2018-06-18 11:01:00,2018-06-30 00:35:24,2018-07-11 00:00:00,138922735946aa65c66ca7e7bd4e5980,2018-06-13 19:37:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
27137fd04492f317c07cabe6df937942,2017-12-07 21:32:16,2017-12-08 19:24:34,2017-12-14 21:37:59,2018-01-08 00:00:00,ff2fa4d5d45e92668ba2af1a45bfbe03,2017-12-07 21:16:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
237bf1bb29147868ba252c6fa367c746,2017-01-25 01:42:12,2017-01-25 09:21:53,2017-01-26 15:34:17,2017-02-28 00:00:00,d322025aff44e8bead04f4e81023ede8,2017-01-25 01:26:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2851697223c0fcb11fd38aafc95b156f,2018-05-07 17:56:10,2018-05-08 08:44:00,2018-05-11 18:16:56,2018-05-29 00:00:00,53279ed2a831a63b7a6ebb56a9097cd0,2018-05-07 10:47:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4362a6b470072e513cb7305a41985321,2018-01-10 10:31:39,2018-01-13 02:38:57,2018-01-25 01:58:01,2018-02-05 00:00:00,71b3ddf23337fe1597d27c6af949d17a,2018-01-10 08:50:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0214d81e1cb90cf47f40f5345a1a6c08,2018-05-09 22:53:41,2018-05-10 19:05:00,2018-05-21 19:03:44,2018-05-17 00:00:00,ff632bc583a94f23c59db4cbaa0ba2ab,2018-05-09 22:23:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5e8da2602df4c08e871369bab9405428,2018-03-13 10:40:25,2018-03-13 22:12:02,2018-03-19 22:58:25,2018-03-23 00:00:00,da1b52d8581eb2f747d93ce7f77e4d87,2018-03-13 09:56:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
90846c8af61d95ef1e68494b650d0bd7,2018-05-23 19:55:21,2018-05-24 14:33:00,2018-06-06 19:18:55,2018-06-19 00:00:00,758c123811f3da2280246ba25f4938d1,2018-05-22 19:45:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0babcbd58b162c0717951ef799d3a3de,2018-08-12 19:05:18,2018-08-13 14:27:00,2018-08-17 22:56:52,2018-08-30 00:00:00,c97d02761ac50ebad2f99e2c4b710976,2018-08-12 18:56:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
46f6a5bae4ef97e9769697f718523353,2017-09-05 20:55:20,2017-09-08 19:21:56,2017-09-20 15:58:18,2017-09-27 00:00:00,465c108e33e2b7e6953f020140a457ba,2017-09-04 15:18:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
415b99f305c529eff05251b2b4fb0baf,2018-07-13 13:05:17,2018-07-16 14:33:00,2018-07-23 19:22:27,2018-08-09 00:00:00,5971f2b65e9c6f58aca350ec6674905d,2018-07-13 12:52:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
644059e43894b09e9d86ee6bd2e9222a,2017-12-12 12:26:38,2017-12-13 21:52:30,2017-12-14 20:21:55,2017-12-29 00:00:00,6455e8459efbeeda59bb360229b889ea,2017-12-12 11:35:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7256b0bcca63b09f6681ed36d917aa2c,2017-11-14 18:07:18,2017-11-17 19:51:05,2017-11-24 20:08:39,2017-12-06 00:00:00,a92989d6b4e63152fcafa23dfc8a2595,2017-11-13 18:05:01,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
586af8a2b104ecb53497149f1fb0cc51,2018-01-29 07:32:20,2018-01-29 20:38:31,2018-02-07 21:43:23,2018-02-20 00:00:00,e354b2d0793a71a63da3f45920085835,2018-01-26 20:29:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8d5c6965b3461f79bdbe90e8cd67407f,2017-08-15 18:44:31,2017-08-16 15:57:40,2017-08-24 15:40:18,2017-09-08 00:00:00,03ee63602079004d0098fecfc1d4cfe7,2017-08-15 17:08:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3eac4fe509463021a5537d4f3d4e1d3a,2017-08-31 21:44:47,2017-09-04 22:08:16,2017-09-11 20:23:05,2017-09-12 00:00:00,9c625b12c2d0805fc7b1bcb6db555298,2017-08-30 11:08:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
213a420e4bb4b2788313335599e84c8a,2018-01-24 12:19:07,2018-01-26 19:07:02,2018-02-21 23:47:51,2018-02-19 00:00:00,95469d3451e471f3e68f18903e341d16,2018-01-24 11:55:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
072a4d5c91be7fd81a21c401668a27a0,2017-06-16 10:50:17,2017-06-19 21:17:52,2017-06-26 16:22:23,2017-07-10 00:00:00,6462b86adeb33354833daece8787cb69,2017-06-16 10:36:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
edab921e9ef1edda11824a99a4fdb862,2018-06-06 23:15:16,2018-06-07 12:13:00,2018-06-11 13:04:38,2018-07-03 00:00:00,4ebc7efaeb93bd3bdb9eccaf404cd53a,2018-06-06 23:00:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4652920f1cba5bd776eb8a737b0b66f5,2018-05-22 08:33:51,2018-05-23 13:39:00,2018-06-07 21:08:56,2018-06-18 00:00:00,8b5be28b78c96b28adca40358eed3d7b,2018-05-20 13:38:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
