customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
48e28caac1de5529aa5f4fd77b556d37,2018-05-04 21:55:11,2018-05-07 14:44:00,2018-05-10 12:22:56,2018-05-22 00:00:00,15614845be2c250c8015bf509fd31b7c,2018-05-04 21:40:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c86f7c54e57bc83cdfcb2406c144f038,2018-06-25 10:15:23,2018-06-26 08:02:00,2018-06-27 18:06:54,2018-07-12 00:00:00,68354b9bbb79df0863b0138440c9e1b1,2018-06-25 10:02:54,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1234431d00a8ee163e2c58e7c699ff0c,2017-09-12 04:45:38,2017-09-12 21:27:28,2017-09-29 13:10:18,2017-10-18 00:00:00,c785921c49242bfac499ee30c455154f,2017-09-09 19:25:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
dc0fe965592b8547fc22ddf2a96dceb7,2018-01-28 21:58:08,2018-01-31 01:07:57,2018-03-01 01:09:37,2018-03-06 00:00:00,4b8343f1c0a8eaec620be378f9a580c0,2018-01-28 21:39:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2fb24078c13d0689c1a6812d0e36295c,2018-06-19 20:16:21,2018-06-20 13:34:00,2018-06-21 17:36:34,2018-06-29 00:00:00,f4a9268b9d93be241636096dc063596c,2018-06-19 19:37:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
baa600e4d9d98a86bd334869aeb7cf49,2017-07-12 16:45:14,2017-07-17 14:30:10,2017-07-25 19:12:30,2017-08-03 00:00:00,bd948f34444b602f314108a393c1f49e,2017-07-12 16:37:28,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
06479157217d318eb931662aa26919da,2018-02-15 08:50:23,2018-02-15 21:47:47,2018-02-16 21:40:05,2018-03-02 00:00:00,76aa9d78a4f1594dcb28d8eca7734469,2018-02-15 08:37:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8b1b6d1842a05d2dc378dc957c69998f,2018-01-22 13:57:24,"","",2018-02-06 00:00:00,dd3346a58fc7d6db3cb6f403c325ead9,2018-01-21 19:04:45,unavailable,2026-04-01T05:35:43.218682,/api/v1/data/orders
7a1cfeb806ebb04fca2103766f26e08e,2018-07-26 03:24:27,2018-07-26 13:31:00,2018-07-30 15:07:05,2018-08-13 00:00:00,ebb499c608d356e59ebb827f62b25712,2018-07-24 21:59:37,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a3adb82d7e4a0657fd32f41e92610b59,2018-07-30 18:30:44,2018-07-31 13:27:00,2018-08-02 01:21:37,2018-08-03 00:00:00,28d1591eef9b1432d512e34dc8b3a513,2018-07-30 17:51:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8c79d93dd3718c97f2f4133f77c631fe,2018-08-21 04:55:38,2018-08-22 13:07:00,2018-08-27 14:59:46,2018-08-30 00:00:00,7a92d4bffc8f086e16f610875cee431b,2018-08-19 18:54:33,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
818b02531726186e24f2e19a6de1b712,2018-08-17 03:31:01,2018-08-24 18:49:00,2018-08-27 16:20:57,2018-08-29 00:00:00,7e8dc21f44e46302a51e046680bc6598,2018-08-16 08:21:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
5569bcb7a89df3b049ddcbdd4d4b8542,2017-10-28 19:30:49,2017-11-07 20:42:02,2017-11-16 19:11:45,2017-11-23 00:00:00,7bbb2b4fd60b56329b20353470ec4080,2017-10-28 19:15:46,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a16a267baab51438c8d2bf09e1107105,2017-06-16 11:05:19,2017-06-21 15:54:36,2017-06-28 16:22:24,2017-07-10 00:00:00,5515b7426241a23d6b10fa6d7a2ef720,2017-06-16 10:57:03,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
20135d2f49c4381eb1f49f54d8b04485,2017-10-03 21:56:32,2017-10-05 19:53:19,2017-10-06 20:28:05,2017-10-19 00:00:00,e36b28a5ad1829210ce96af49823ed25,2017-10-03 21:48:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
231db9149e36c4d25ca75472a9ea4335,2018-06-22 02:37:00,2018-06-25 12:39:00,2018-06-29 21:21:30,2018-07-27 00:00:00,4ba6cf8c58812d65edc6a67cf37c4aeb,2018-06-21 14:25:39,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8275d796d34ee8410db22bcdb29ab461,2017-06-26 17:23:28,2017-06-27 13:10:08,2017-06-28 12:13:57,2017-07-10 00:00:00,e7bd3db8abefd00235d14df8ab86abef,2017-06-26 17:09:45,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b9609058c7950a7350e50f9b2d286bf9,2018-04-20 07:51:29,2018-04-20 19:48:27,2018-04-30 23:28:29,2018-05-15 00:00:00,83f524dae71f9cada869247b753f2abb,2018-04-19 21:20:11,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8c9acc84819fd7854bc541472f3479ec,2017-02-05 23:30:11,2017-02-08 05:34:59,2017-02-15 09:32:18,2017-03-17 00:00:00,0e4ac54a7cda0d985d64f8cba6f963ba,2017-02-05 23:17:55,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
749f8ac2121143cb343bc5b5767ee6e0,2017-11-28 03:19:11,2017-11-28 23:36:51,2017-12-06 18:58:58,2018-01-04 00:00:00,20b7f7b396dbb6dab793709e4cd89aa3,2017-11-24 17:09:59,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6587753525bbc2a29ea190c160d0edc9,2017-11-29 02:18:03,2017-12-04 23:18:48,2017-12-11 17:23:37,2017-12-20 00:00:00,b0af79ece367cf77bcdd30d4f824047f,2017-11-27 18:01:20,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
aeba26a885fca6d1c3de0808d6ab999a,2017-12-16 15:10:32,2017-12-19 02:05:06,2017-12-20 21:49:10,2018-01-09 00:00:00,bed5dfd1b6d819c52dbcf83071564974,2017-12-16 14:52:52,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3c80df07cebec87b189890f807670889,2018-07-17 00:00:52,2018-07-17 13:33:00,2018-07-23 20:04:42,2018-08-14 00:00:00,50ef0803caecc37cffe206f09dbc70b3,2018-07-16 23:53:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
22e3f291b6673ef19eb92086a28cdba9,2017-12-26 13:28:43,2017-12-26 20:33:08,2017-12-27 16:51:50,2018-01-15 00:00:00,e3352388edfd888eea554ed3c10eaef0,2017-12-26 13:18:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2f944f4db017e0ca821988940060dde1,2018-01-19 14:17:19,2018-01-22 12:42:35,2018-02-02 02:38:30,2018-02-14 00:00:00,4d9c8dea9380270c4d8151980f6c579c,2018-01-19 14:07:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2b120558238a9f500d9fd6b6b3e195ce,2017-12-07 16:11:43,2017-12-11 22:23:44,2017-12-18 11:55:29,2017-12-28 00:00:00,dac240c372efa20977771d685d447ec2,2017-12-05 16:09:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
