customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3f92b2c5139eb8f71bff7216ed8dc149,2017-11-25 06:30:28,2017-11-28 21:23:12,2017-12-04 19:36:48,2017-12-14 00:00:00,af284d0accec49fdf679f1bc8e3c7ac8,2017-11-24 18:05:52,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9d79311de78dda64fe8db1930ff825bc,2018-06-27 11:30:59,2018-07-03 08:38:00,2018-07-04 16:03:10,2018-07-16 00:00:00,aa5ec03eb12e2017cc575a2fcd0ceba3,2018-06-27 11:19:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
d928161f242c9a8ca0a4675d9eb0483a,2018-03-13 04:40:26,2018-03-13 22:58:27,2018-04-12 00:11:55,2018-05-02 00:00:00,a2965e40614fbfc509118f7dfa1ce6e9,2018-03-12 16:30:08,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
b6b3795041a60d6f686736e83cf07ac2,2017-11-18 02:35:41,2017-11-21 20:41:44,"",2017-12-14 00:00:00,41dd783cbf5ec4b60c957ee73e88f82c,2017-11-17 15:32:59,shipped,2026-04-01T05:35:36.730223,/api/v1/data/orders
e40110f034ca7e6eceb06342d37a011b,2018-01-02 21:50:27,2018-01-03 15:59:10,2018-01-26 16:29:17,2018-02-05 00:00:00,206f333916267029d74feda364a2e31a,2018-01-02 21:42:46,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
254b6258dbb5c1bed97da6d8cc3a3327,2018-08-09 17:25:17,2018-08-10 14:06:00,2018-08-18 12:41:53,2018-09-05 00:00:00,7b4405df446ea40525ecd10212e28f2a,2018-08-09 15:50:18,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a7b36afcf7e2bba79696b9d6cba06154,2017-07-18 15:25:12,2017-07-19 18:44:39,2017-07-31 18:53:57,2017-08-23 00:00:00,b7e0017e946ce377e3e0559d5cb1200c,2017-07-18 15:13:06,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9b615116bff806275507fbfcb7d9ea96,2018-03-19 12:55:32,2018-03-26 20:58:55,2018-04-02 16:39:05,2018-03-29 00:00:00,ee0eea7eab4735c851dddf163cf434cc,2018-03-19 12:43:50,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e2be316bb7b3aaf38134a136ff326375,2017-05-01 11:05:19,2017-05-04 13:33:11,2017-05-12 13:57:00,2017-05-25 00:00:00,148fe9089f2fc40b943388c2cb75c925,2017-05-01 10:58:42,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e2a07123627e483894d94c2b77a00132,2017-09-16 14:35:25,"","",2017-10-06 00:00:00,c2dd3125d2c742a487adbbd0704b4775,2017-09-16 14:24:39,canceled,2026-04-01T05:35:36.730223,/api/v1/data/orders
2339e7533d5a6fad8b3a5b6e3f1be6c2,2018-01-07 19:12:26,2018-01-09 17:32:46,2018-01-31 23:52:25,2018-02-07 00:00:00,d43703ed017fdf31282e58bc07edb65f,2018-01-07 19:05:23,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
6b37f9d1ea0b71a0397528953c39dd4b,2018-03-17 10:35:25,2018-03-20 17:46:54,2018-04-12 17:58:49,2018-04-06 00:00:00,5d4217538c698b1f21e5a66cd27b3ef0,2018-03-16 16:44:44,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
a119a6f40e1ecc97abc1ec25f931174f,2018-04-24 19:28:11,2018-04-24 16:31:57,2018-04-25 17:54:35,2018-05-10 00:00:00,24c7fef753636c54b5290c9047a82432,2018-04-21 18:32:13,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
0661d80b08b50705a0e95641e65c25f7,2017-12-29 02:10:04,2018-01-04 22:51:26,2018-01-12 22:42:46,2018-01-29 00:00:00,15d4f841b96cfb3f782523aa7a562b9a,2017-12-28 20:33:31,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
3e72de005864d8a7e1b86c03fe94380a,2018-01-11 02:35:43,2018-01-11 22:19:22,2018-02-06 21:38:47,2018-02-07 00:00:00,5d32187d4c1f5c1340c4895593de6eef,2018-01-10 10:06:40,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
9c898eec2f748dea3ca779b3301f15c7,2017-11-10 22:27:07,2017-11-16 17:36:40,2017-11-20 17:25:27,2017-11-30 00:00:00,fa7de3e55c7d7ca3a98315decdc0d244,2017-11-10 22:06:25,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
87cce77249ac03aee91db1e962c3f5ed,2018-08-03 15:35:16,2018-08-06 09:12:00,2018-08-09 17:07:47,2018-08-23 00:00:00,8e3aafa608957bdc2ddb74b7d9a7a559,2018-08-03 15:21:05,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c8305add2952ecb3f11c075a5a2ef193,2017-08-31 19:55:13,2017-09-11 18:49:53,2017-09-14 15:02:41,2017-09-13 00:00:00,e4313fe2f9d83782c9426892dc497ea4,2017-08-31 10:28:39,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
2ebfac074eb5450f338e852cb02d7635,2017-04-08 21:50:13,2017-04-10 13:05:44,2017-04-13 14:13:13,2017-05-04 00:00:00,8a0feccfa6830618c4b985d3c49840eb,2017-04-08 21:37:14,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c13b43440b0555633480ca70ff6cc010,2017-04-27 13:25:45,2017-04-27 14:06:23,2017-05-05 23:37:37,2017-05-29 00:00:00,58b3c61516dc5ed6140b6a09acbeb05f,2017-04-27 13:06:59,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
fe084cbada53a9db32d37961c2b1ac01,2018-06-03 21:11:28,2018-06-08 14:34:00,2018-06-10 15:18:49,2018-07-03 00:00:00,b83fe0e59b384422cac91db5d32e1835,2018-06-03 20:49:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
e8f40c9ffd0d29d9176fcc2e97e8b29f,2018-03-20 00:45:35,2018-03-22 20:48:48,2018-04-23 16:42:37,2018-04-12 00:00:00,5bbd189785115bc937623b13f25fcb78,2018-03-19 23:53:36,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
7780d39d849db4748335b3e884beb75f,2017-12-29 02:09:05,2018-01-02 19:05:42,2018-01-08 13:28:33,2018-01-22 00:00:00,ca5ccd6f38886e13b649728f72ef2d31,2017-12-27 20:49:34,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
486a8740fed67f8f1ed121cdd41b4984,2018-01-16 13:50:43,2018-01-22 18:29:42,2018-01-24 20:09:53,2018-01-31 00:00:00,3308fea2fe0cb15385c714b6c3253ba4,2018-01-16 13:36:16,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
30af142d1d13f49efcef361f6efe715c,2018-02-27 04:31:08,2018-02-28 21:38:54,2018-03-05 22:35:18,2018-03-16 00:00:00,55672117e0885369988eff64f8d860cc,2018-02-23 23:24:49,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
c4621453a07fc947f6cbf6522aa7213f,2017-05-29 06:30:11,2017-05-29 13:13:48,2017-06-22 14:44:37,2017-06-09 00:00:00,41b39e8a2374f3afc0e36d2bbc2de799,2017-05-29 06:21:19,delivered,2026-04-01T05:35:36.730223,/api/v1/data/orders
