customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4f531f24ba13efa329c743d01004891a,2017-01-17 03:25:19,2017-01-17 14:16:56,2017-01-27 15:09:19,2017-03-08 00:00:00,46f05e5ae3a2b822e2f4148d99f69ca4,2017-01-16 19:24:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ff02f44d3f50bba74d4e8679fb6f8a13,2018-03-26 19:15:17,2018-03-28 00:46:40,2018-04-09 19:12:07,2018-04-17 00:00:00,4e7a31bc83274853a6cc6c41c0193830,2018-03-26 19:02:57,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
94779b9caa445191a00444b6d61f257b,2018-05-22 08:16:22,2018-05-22 13:57:00,2018-06-05 01:38:43,2018-06-14 00:00:00,15b801b0d323da81c4b78fb9b74e7a0e,2018-05-20 21:13:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6f3edfd86311ca018da6e04aef89fe79,2018-03-14 18:28:45,2018-03-19 16:57:27,2018-03-23 23:06:51,2018-04-03 00:00:00,2caf51ea139cc9003d6dee63bfea1106,2018-03-14 18:09:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cc4e9855d82fe909d861bcdf3dd081d2,2018-05-21 16:55:36,2018-05-22 14:31:00,2018-06-04 14:26:43,2018-06-05 00:00:00,c0c9eba73d421ff348cf87bd24ca5609,2018-05-21 15:40:33,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d2cf1eae9394fb594641b0cbdcf2e337,2018-08-17 20:51:53,2018-08-20 13:58:00,2018-08-27 17:23:42,2018-09-17 00:00:00,d1041fe78c4a6af27bccc94c92c5621a,2018-08-17 20:25:23,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d9ca76461d5435e359e3b78ff500062e,2017-07-20 19:50:20,2017-07-21 18:56:58,2017-08-07 15:26:32,2017-08-10 00:00:00,d6f69373bd8e19dddb4c20e6d01ea72e,2017-07-19 18:49:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6bf5d790b895c0b3dfdbc9b865ac7372,2018-03-17 02:50:36,2018-03-19 22:22:27,2018-03-27 16:34:40,2018-04-04 00:00:00,9d2aa61b374fac5dd063f36fefa602e1,2018-03-15 20:56:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3b3da83ec0ba0f4ac5ae88220bdab905,2018-03-14 02:49:03,2018-03-15 20:42:40,2018-04-24 18:42:07,2018-03-29 00:00:00,6a43d3b2cbb42f4e417faa5566a65469,2018-03-12 14:55:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b0a35e98a28ce055c5090da452a82973,2017-12-19 01:13:20,2017-12-19 19:29:38,2017-12-23 14:28:51,2018-01-18 00:00:00,93bd7dc1455d3109c84703ed2186cb35,2017-12-18 23:52:38,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d3d38825275e47847abef7e1936b3bcb,2018-02-14 12:55:56,2018-02-15 20:32:36,2018-03-03 12:09:00,2018-03-07 00:00:00,013056cfe49763c6f66bda03396c5ee3,2018-02-14 12:48:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
3c23abb98d078da4a47ba5558833d7c1,2017-09-06 02:55:30,2017-09-06 22:32:40,2017-09-16 17:03:18,2017-09-29 00:00:00,091a28ca837aa39b709aa41c0ca3d24a,2017-09-04 19:37:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
039eebca4d46be9067692e9611a7207a,2018-08-12 19:30:20,2018-08-22 12:06:00,2018-08-27 18:48:32,2018-09-04 00:00:00,e6cc2e902e9f3b9a8c3fd2f60447bfd0,2018-08-12 19:17:28,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
fc04cbc6a598681d02b85ad190f1aec2,2018-04-18 13:52:04,2018-05-09 08:01:00,2018-05-18 17:03:43,2018-05-14 00:00:00,0382be412d28f04f932ae97df15d634e,2018-04-17 17:32:13,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6450a6eaa5bbcf30b86871cfab0c37b9,2018-07-11 03:30:14,2018-07-12 14:40:00,2018-07-13 23:06:31,2018-07-19 00:00:00,703a50ce51c6547dfde74fd28cd92343,2018-07-10 14:31:41,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2c07b6a19d97919269fb1402e7b51b44,2017-09-30 00:07:13,2017-10-03 20:24:29,2017-10-10 21:24:34,2017-10-30 00:00:00,12f55fbb20dd8ff71113349776b5642a,2017-09-29 23:50:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2c5abc3a69a51d27f10be032ab66beaa,2017-09-22 12:25:44,2017-09-25 16:05:14,2017-10-03 19:57:09,2017-10-18 00:00:00,5e3e4a506d4cacd33f33b902f7be3eb6,2017-09-22 11:19:47,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f74a230eb772c5ee26a3239cd1debe94,2017-09-12 09:44:32,2017-09-14 17:03:16,2017-09-26 18:36:45,2017-10-06 00:00:00,ba3a51757fdcfef1274e42c81786e4ff,2017-09-12 09:27:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bc01adb313381f1bd84fb71425b8596c,2018-03-03 16:48:38,2018-03-05 20:52:03,2018-03-29 21:51:02,2018-03-21 00:00:00,498ea4c2663176b7cfa758a867a65bc8,2018-03-03 16:33:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
9d8c01aab0d2735a5331ed317166cbd0,2018-04-11 09:15:12,2018-04-13 22:26:36,2018-04-16 20:02:41,2018-04-26 00:00:00,cd24c66d2639db024d0841891f1549da,2018-04-10 14:53:49,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b09883a38c50f6a64741985bd80ec237,2017-09-12 04:55:06,2017-09-12 19:52:55,2017-09-26 23:02:08,2017-10-05 00:00:00,1db48820d18841e3330e5721352b9387,2017-09-09 15:17:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
1f4ec8b52e2199f2083d25ed7c58cdf4,2018-03-26 13:15:41,2018-03-27 19:31:56,2018-05-03 13:48:29,2018-05-07 00:00:00,6477737031e3b8c8578883bfa897c524,2018-03-26 13:03:35,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
191ca3c59d3e5ed2fb88a3f3ed124acc,2018-02-25 23:47:29,2018-02-28 23:53:07,2018-03-20 22:42:02,2018-03-16 00:00:00,9e97400ef316f1d0209aec475ab50554,2018-02-25 23:33:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d289f57701f2314ec1be1494f62d676a,2018-02-26 16:32:43,2018-02-28 23:44:25,2018-03-01 16:42:42,2018-03-12 00:00:00,87da1cc36517297d8a081a9a33185eac,2018-02-26 16:04:02,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
27c6db37b1f4e91aa4a4c1644b904799,2017-03-10 13:16:12,2017-03-14 05:13:58,2017-03-22 08:33:05,2017-03-29 00:00:00,d0714b92348bdff5af0cabf84ae6c2c0,2017-03-10 13:16:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
554df5e6a0e1f9a755932c72b72ce69f,2017-08-21 14:30:19,2017-08-22 20:28:00,2017-08-25 18:32:25,2017-09-01 00:00:00,1ad61c926dff6777c28e962510cc2c71,2017-08-21 14:18:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
