customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b265cea94172b4cde4359b69d089b2cd,2018-02-14 10:27:12,2018-02-21 15:21:47,2018-03-12 22:36:33,2018-03-12 00:00:00,2ab7caa24a5d02dee343802f4031a20a,2018-02-14 09:52:07,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c52ff4aa2f3f57f45ea7ce0126fd5de2,2018-02-21 17:05:41,2018-02-22 23:42:10,2018-03-03 17:11:51,2018-03-13 00:00:00,db28a85f64c84ecf4ef58cddcaa1cf50,2018-02-21 16:48:43,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
516d80acf7e949f9cbd5839faf326a19,2017-04-04 06:02:37,2017-04-05 08:26:55,2017-04-10 14:05:23,2017-04-26 00:00:00,69a8b09c27431364c37629468a6e156a,2017-04-03 07:35:40,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
acf6a22037e1d79fb496b269a5490e8e,2017-12-14 21:50:26,2017-12-16 03:53:07,2018-01-05 18:22:47,2018-01-12 00:00:00,3126f9033bb01e9ee608943fe2f1202a,2017-12-14 21:35:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
166051780ab1289739371d60ae85e30a,2018-05-19 16:59:35,2018-06-07 07:48:00,2018-06-18 21:29:33,2018-06-20 00:00:00,d22d63ea1239b6d93684618e90fd59ed,2018-05-19 15:05:10,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
f58300dfb9b940e4fe6950df8188c5bb,2017-06-17 17:15:19,2017-06-19 20:12:27,2017-07-03 10:52:09,2017-07-18 00:00:00,1697ab1c88a58d47fe0154b461397e19,2017-06-17 17:04:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7e78ca348b74ae556080874a6da47db4,2017-06-18 23:23:24,2017-06-19 12:14:44,2017-06-30 06:46:21,2017-07-11 00:00:00,5b3a926fc80185c14ef56c6fa3a45b82,2017-06-18 23:13:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4d3f9f3302f3c5c144ef518246e4a66f,2018-05-01 13:36:07,2018-05-07 07:02:00,2018-05-15 19:40:38,2018-05-29 00:00:00,daae1dccdda7030344927bf7d8bbadb0,2018-05-01 13:14:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
60557beabb29add89b6ad201ff7ab80d,2018-04-03 05:10:34,2018-04-04 18:24:51,2018-04-25 19:08:45,2018-04-19 00:00:00,6d82fb84caeb4867e10314d00ee91ca1,2018-03-29 13:26:25,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7ee5f19c7369b67e6b814185b1051b53,2017-05-13 12:14:52,2017-05-16 11:36:20,2017-05-17 09:12:45,2017-06-02 00:00:00,5b564ae719f89063362d24f1729d7ca2,2017-05-11 18:05:18,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c2f9f6a9032b5cb6d7e40982862bab94,2017-08-15 14:45:13,2017-08-16 18:42:45,2017-08-18 20:08:54,2017-08-28 00:00:00,61074c7948c09364b80e2f7da862780c,2017-08-15 13:59:11,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8939f73aea3e791fb6bdc8ee40f6d018,2017-03-03 08:45:13,2017-03-03 13:51:24,2017-03-07 18:14:00,2017-03-30 00:00:00,aa9f47b4e7c06b6c495bf26fff85bb17,2017-03-03 08:32:31,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
e6be74a356390d0ab7af33d0575552f5,2017-09-29 02:54:16,2017-09-29 17:13:16,2017-10-04 16:27:47,2017-10-20 00:00:00,2464ea8c6303275c249579a480ad4f49,2017-09-28 10:20:29,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
a654da2c4a65f1e949b1491351b23dbd,2017-10-10 03:26:43,2017-10-16 19:53:53,2017-10-17 20:10:20,2017-10-24 00:00:00,b678d73ce87da173fe475b456dca4a7d,2017-10-06 20:39:36,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
106de12a9899355912e3b18a9cad1897,2018-01-18 13:34:44,2018-01-23 22:44:45,2018-01-25 17:12:30,2018-02-02 00:00:00,f739051916865c38153386babb752757,2018-01-18 13:19:27,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cebd3d10717a74833fec09cd0d0b53e3,2017-04-19 01:31:54,2017-04-20 10:20:42,2017-05-03 12:36:35,2017-05-15 00:00:00,242aead243e355a1e225ef42906d383f,2017-04-18 23:57:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
0971891520d63f966aafcd261c3384b3,2017-07-31 18:10:08,2017-08-02 15:42:09,2017-08-03 18:28:02,2017-08-11 00:00:00,af03699b22d265d410e2b7167756157f,2017-07-31 17:56:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d3218b1ee2cf90a014d666ecd143cd34,2017-06-22 16:50:16,2017-06-23 11:35:35,2017-07-03 15:06:32,2017-07-27 00:00:00,bd6ecd69ddc8e3e5d85b46ec59f7b4d6,2017-06-22 16:37:45,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b9a308c259d1ef624e6839499bad0762,2017-06-26 15:25:23,2017-06-30 16:47:56,2017-07-11 16:17:56,2017-07-18 00:00:00,92c10d3fad01ec9df6ccf1fc0461ac60,2017-06-26 15:15:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b94326336af1647b28522b0eff4a7e0f,2017-02-15 02:50:21,2017-02-16 15:07:39,2017-02-24 12:27:38,2017-03-22 00:00:00,f50f1c49197676d5ae6f4657605cb8e4,2017-02-14 16:20:34,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c6d3d8578f934785cb4abae7ba2d5c0d,2017-10-28 16:35:45,2017-11-07 22:52:58,2017-11-08 19:15:42,2017-11-14 00:00:00,34fe5a39b9e65ac47aac2872c3538c41,2017-10-28 16:20:16,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9bab8efbfa8eb13c2cb87f6b6d6ed863,2018-04-09 11:15:08,2018-04-11 15:22:43,2018-04-12 16:22:56,2018-04-25 00:00:00,a642cf2d3b520954533d3fba8ffc6f72,2018-04-09 11:00:51,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
8afad267c9c2be0a2489b9e51218c537,2018-07-25 02:45:14,2018-07-27 18:03:00,2018-08-06 17:38:44,2018-08-15 00:00:00,e6c9b642d368d7b255dab2dd301c5f45,2018-07-24 14:15:55,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cf143d2640cfdce2f9573ed4631b2cc1,2017-12-27 19:06:58,2018-01-02 19:46:59,2018-01-08 20:41:16,2018-01-19 00:00:00,be72521069e30d3926da91a5b86aede1,2017-12-26 19:14:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
26da1a2e30cb6af28551a0eb8909a39e,2018-01-05 16:59:24,2018-01-08 22:42:56,2018-01-09 17:33:15,2018-01-23 00:00:00,293fad682fb6eb1ae2fa0cceafbce8ad,2018-01-05 16:51:30,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
bb8061a40ad1af7fa13caba06d476bfe,2018-08-21 11:10:22,2018-08-21 14:34:00,2018-08-22 17:04:07,2018-08-24 00:00:00,c2cc8d0823730be302a4ebe1d96339fe,2018-08-21 10:47:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1a84d26e0b91518f76c51b59bb3e9408,2017-08-19 19:44:26,2017-08-21 16:26:59,2017-08-31 20:18:12,2017-09-21 00:00:00,fd732412d4727a9a7e0d6231b2ca11ed,2017-08-19 19:25:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
