customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ff23e086a2196089e277ca0020ff5ce4,2017-11-16 17:52:45,2017-11-17 17:41:40,2017-11-27 20:46:00,2017-12-07 00:00:00,d47929036b8c504537b7a458185913da,2017-11-14 12:03:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
917abca35fa6b3987e391741d948bac7,2017-08-19 14:25:57,2017-08-21 21:35:04,2017-08-22 15:55:16,2017-09-05 00:00:00,539da8a3272212f11860bef60a1166b9,2017-08-19 14:11:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
63bf151f197d2fe9d29a0ad5a739f9fa,2018-06-23 08:35:01,2018-06-25 14:49:00,2018-07-03 16:11:57,2018-07-25 00:00:00,45940e007848875eb181bfcf14ea51a1,2018-06-21 17:10:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1fd86c615df86be8983b0ed134d3d23d,2017-07-04 11:55:19,2017-07-07 19:12:56,2017-07-20 14:51:59,2017-07-21 00:00:00,b05bd539cf70694e3270a23f22156f3a,2017-07-03 11:52:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5decefaaf5f030d53b314debf4563cc7,2017-10-25 11:26:23,2017-10-25 18:33:35,2017-11-15 15:42:18,2017-11-24 00:00:00,40dc4c4de919b652200754bad3125d2c,2017-10-24 23:34:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
bf06c86a8b45ff125329d7fb1e3c2198,2018-07-05 16:11:43,2018-07-04 15:17:00,2018-07-09 19:59:31,2018-07-27 00:00:00,1d400d95c6669247200db54206a74b55,2018-07-04 15:20:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
133a51d8934bca97eac4f7f85e127ac5,2018-07-26 21:55:16,2018-07-27 15:10:00,2018-08-03 20:41:43,2018-08-23 00:00:00,4a9eee375aed716abf318683789faf01,2018-07-26 21:46:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
54206fa50231f19f182639391160816f,2017-05-05 16:50:15,2017-05-09 10:44:38,2017-05-15 09:51:50,2017-05-26 00:00:00,5e97d2fcdd460c47e3f0c07a39438105,2017-05-05 16:39:57,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
16bdf9df48a96d7c0b03f48259e0e890,2017-03-18 12:44:01,2017-03-20 11:00:40,2017-03-24 14:33:31,2017-04-17 00:00:00,e2e223aa7d0f409950eb995e6c759475,2017-03-18 12:44:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
0577d398fca1ea7bbce90556626f169f,2018-05-04 18:16:08,2018-05-10 14:15:00,2018-05-14 23:04:15,2018-05-23 00:00:00,9c020760091717505c5fae8c935f047c,2018-05-04 17:50:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
95aa115747c7a62b4e1ea5e9a408660d,2017-05-26 02:35:30,2017-05-31 08:36:42,2017-06-09 11:23:57,2017-06-27 00:00:00,afdb52c08c5d497fe471069341921788,2017-05-25 10:11:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
daf813bc2e41c86027d086e8dfb35571,2017-05-08 13:50:15,2017-05-09 14:19:29,2017-05-16 16:49:51,2017-05-30 00:00:00,9c214ac970e84273583ab523dfafd09b,2017-05-08 13:35:48,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
264cac8f9174a00df2cbee938706ec30,2018-08-02 19:45:14,2018-08-06 09:33:00,2018-08-09 18:11:11,2018-08-15 00:00:00,ef87b14cd30d2df42c047bc6724fa9ae,2018-08-02 18:42:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1a8a7a0627b8eb850b3fc69d73867a08,2018-08-21 04:50:24,2018-08-22 14:51:00,2018-08-24 19:03:25,2018-09-05 00:00:00,2ed35bba35070885f6e0ff68cefe670d,2018-08-20 18:42:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1d73632b0662cf95bebb7d4d9c6896c6,2017-03-02 13:50:17,2017-03-09 09:06:19,2017-03-13 11:08:38,2017-03-23 00:00:00,ef5cbfafea632f181983df020dee5199,2017-03-02 13:37:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a685b9dac4a7c0e9892635838723a9b5,2018-02-22 10:39:12,2018-02-22 22:13:30,2018-03-07 20:46:59,2018-03-19 00:00:00,6f8c04e8edee74deceff537063bd46cc,2018-02-22 10:30:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8fc70dea5665d92f2c43ea665c223563,2018-07-31 21:05:13,2018-08-02 17:46:00,2018-08-09 15:20:33,2018-08-17 00:00:00,6e0f05728107157ca451dd9047a4eebf,2018-07-31 20:49:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4dcfcb543312afef7bde0fcfdad4aec8,2017-07-11 17:24:16,2017-07-13 17:06:04,2017-07-17 19:09:46,2017-08-02 00:00:00,a6b4e78fd33ff998a908e7251bb769d1,2017-07-11 16:16:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6daa264fc39ee67a347b26b841e9d000,2018-04-24 18:28:07,2018-04-26 13:42:00,2018-05-04 01:58:43,2018-05-17 00:00:00,aac52878fd693aeeb3efce3e0e0a3ce2,2018-04-23 10:42:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
50fb584351c6138fc5f4e986b30a173e,2018-03-15 22:35:40,2018-03-16 21:24:24,2018-03-20 20:18:53,2018-03-29 00:00:00,303be864ad5419c9825b648397a8eb73,2018-03-14 22:36:53,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d3f73e9f703dd22bee2dd83ed43c60b9,2017-09-30 02:28:20,2017-10-04 16:44:29,2017-10-06 17:50:12,2017-10-16 00:00:00,032cf75b6991a44f9583d652730066d9,2017-09-28 15:05:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
81a205d31dfa6c690e259d839d78727d,2018-08-21 15:51:24,2018-08-22 13:58:00,2018-08-23 22:44:56,2018-08-27 00:00:00,cf5ed095faa94bc72753a8d519d43a61,2018-08-21 15:39:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
4aa8e20c47b647fdad4bc9a4b38964b1,2018-02-12 17:00:38,2018-02-14 17:26:43,2018-03-07 20:12:15,2018-03-13 00:00:00,2cb5ebc8618b31204c46aab763a8ca88,2018-02-12 16:53:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d230b642f177ff80b2708cf54e65bc5d,2017-10-02 11:49:24,2017-10-06 18:29:12,2017-10-13 19:43:55,2017-10-25 00:00:00,16f4a05a36f470dbed1f1c2ca6e2a616,2017-10-02 11:37:24,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7d6c81f79e5c42187c42bf6af52ac046,2018-01-18 12:17:52,2018-01-18 21:04:12,2018-01-19 18:42:05,2018-02-02 00:00:00,d4c04d37c42b6f03e9a2072bad331bbc,2018-01-18 11:58:13,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cb5db41e85784052418ff198be6a8a80,2018-08-04 14:50:18,2018-08-06 15:31:00,2018-08-13 17:24:40,2018-08-28 00:00:00,8b5bc96af9b784e1819b28162f0ffffc,2018-08-04 14:41:19,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
