customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6ed6d62704239c4b7d93196611b6a021,2018-03-28 16:30:27,2018-03-29 20:16:40,2018-04-05 15:42:41,2018-04-16 00:00:00,17be921f29e949506e88b6b6cda89f64,2018-03-28 16:18:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
61d9476f918bd29584995cad5e940dc8,2017-08-18 08:10:15,2017-08-22 13:40:09,2017-09-04 20:23:40,2017-09-08 00:00:00,d24b94f575e098690a1587ca95319f53,2017-08-18 07:57:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
1850b26764c41f4bcbb60581eb918424,2017-02-07 13:25:15,2017-02-08 15:53:45,2017-02-17 16:28:52,2017-03-06 00:00:00,4a0401b9ac45b7c8c801fe5db8855bff,2017-02-07 13:15:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f2b16ed068625074fc2afe402df81384,2017-05-17 10:02:05,2017-05-17 15:00:43,2017-05-22 09:46:41,2017-06-07 00:00:00,b552e7e48327a9776efb1977f8a49a18,2017-05-17 09:27:03,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
04861ff600ae6fcb9356b57355ed641c,2018-08-10 00:50:09,2018-08-13 16:20:00,2018-08-17 17:51:28,2018-09-04 00:00:00,462713cbc1abe1d91797604551133abf,2018-08-10 00:34:22,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
44cf8f1f01554551026ddb45bb29d504,2018-02-24 02:51:20,2018-02-28 23:04:27,2018-03-14 12:56:32,2018-03-20 00:00:00,968131aa1cc12c6946df81b57984c6e0,2018-02-22 14:31:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b5fbe4b143d1ca0c98e44f346c36b63b,2018-07-17 09:50:17,2018-07-18 12:06:00,2018-07-24 21:42:37,2018-07-31 00:00:00,5b33495590a02d7e9ce6fbdc52f143d9,2018-07-17 09:38:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ac99cdad0c5aed26a2c8caade867fe81,2018-03-09 09:55:33,2018-03-09 19:21:22,2018-03-15 02:51:30,2018-03-27 00:00:00,610e831f41e8e6fe3214b767f41a17d5,2018-03-09 09:38:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
37f07e12d03c9e5974c009fd8c73e9aa,2018-08-03 02:44:29,2018-08-03 12:53:00,2018-08-08 21:05:53,2018-08-10 00:00:00,a4058b92f127efc4a6eaa3d11d0b1432,2018-08-02 12:07:25,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cb16d70208338e0a0b2b107a2f08df19,2017-12-15 20:51:34,2017-12-18 18:35:17,2017-12-26 20:09:30,2018-01-18 00:00:00,aad3ac94a8e516354a47dffbf53576c9,2017-12-15 20:34:00,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a806dc661ec39dc85784ee8d92b1fc19,2018-04-10 20:55:38,2018-04-13 23:32:15,2018-05-01 15:08:49,2018-05-17 00:00:00,c65f69d345be67d95161dfce89c2c1a1,2018-04-10 20:45:02,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2430ad4b1b6efb56cf3050b5d3cf5e54,2018-07-08 09:30:09,2018-07-10 13:36:00,2018-07-31 10:51:58,2018-08-03 00:00:00,0025c5d1a8ca53a240ec2634bb4492ea,2018-07-08 09:17:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
18eaac5528b893d55513ab79c04577f0,2017-11-22 17:19:27,2017-11-23 18:41:27,2017-11-24 18:49:04,2017-12-04 00:00:00,5d0ad02e43d4bb397662f816713655c2,2017-11-22 17:09:37,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8f790c93c1b95000754e8e1b554b6c98,2018-07-28 10:30:36,2018-08-06 17:19:00,2018-08-14 19:02:46,2018-08-16 00:00:00,51cab0235fdd0e37f744024696d8e66a,2018-07-28 10:21:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6ec9aa5ef11a3ff482bff3e52558aaab,2017-05-12 22:10:20,2017-05-15 13:39:42,2017-06-01 10:44:56,2017-05-22 00:00:00,da33789924d00b4f90906b4b94e70fe4,2017-05-12 22:03:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bb3edf2993d2101d1004787b868e17c2,2018-02-27 15:35:30,2018-03-05 23:52:19,2018-04-10 13:35:21,2018-03-28 00:00:00,9318f6ca4d567918c67845ec20774303,2018-02-27 15:18:42,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
707818185591ca532dfd8fff383f0103,2018-02-18 21:26:46,2018-02-21 18:48:47,2018-03-31 11:58:26,2018-03-16 00:00:00,f938fa004452c776198a593e5fb9056d,2018-02-18 20:14:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
cddeb067e97baf1b1a1a675490fa8ff8,2018-07-05 16:09:39,2018-07-04 14:50:00,2018-07-11 20:18:31,2018-07-25 00:00:00,2a797f1dfd6274ca81b660f4c59d0269,2018-07-02 21:29:00,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f611f307c3d457a89fe46c32e98e011a,2017-03-22 12:55:04,2017-03-22 15:35:47,2017-04-03 12:13:26,2017-04-17 00:00:00,f160c3778d5bd8e90d2ca1e3ea6ad197,2017-03-22 12:55:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ecc1814219154e88ed93069e538daae8,2017-08-29 16:50:48,2017-09-04 21:35:35,2017-09-15 21:53:34,2017-09-26 00:00:00,99429e46b13e11c4def7856e0d054e36,2017-08-29 16:37:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
65542d971c4643add951f515d873ebc3,2017-11-26 18:18:49,2017-11-29 17:38:59,2018-01-04 23:58:53,2017-12-19 00:00:00,139cef5540861404dd35fe65000fda2e,2017-11-26 18:07:41,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ce641e2f9ffdece61389490656cf03d9,2018-07-05 16:25:43,2018-07-05 14:03:00,2018-07-12 16:04:35,2018-07-27 00:00:00,3bef345f66e6215315fa59acd680c863,2018-07-04 10:52:31,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8ce176ffdf9acce55dd2f84721589692,2017-11-27 09:36:28,2017-11-28 23:18:50,2017-12-15 23:12:04,2017-12-26 00:00:00,c43931df9ddd31404539f4382479fae4,2017-11-27 09:27:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7c19bb90f09363da5490086de7b02cec,2017-10-10 19:07:15,2017-10-17 16:55:27,2017-11-01 21:17:35,2017-11-09 00:00:00,2763f1160bd67f35911edc254052a2d8,2017-10-09 14:36:54,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e170bf1dc82f7de10bead60842a74894,2018-05-21 21:15:52,2018-05-23 13:06:00,2018-06-02 18:36:51,2018-06-11 00:00:00,e3ba5747e5730389e76a7d30694beeff,2018-05-21 19:48:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9cff8d557e02418fe939f23fafe35735,2017-05-14 02:10:09,2017-05-20 07:43:42,"",2017-06-27 00:00:00,49db7943d60b6805c3a41f5474772a09,2017-05-13 21:23:34,shipped,2026-04-01T05:34:39.436903,/api/v1/data/orders
40e9b17f9465867e5a6a6d6b6326437b,2017-03-27 09:42:20,2017-03-29 08:37:40,2017-04-03 22:46:59,2017-04-20 00:00:00,9984214090d1d769bc272b874c88ce4a,2017-03-27 09:29:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
