customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
600a6b104ec3030369aeee14fb0a5917,2018-06-01 22:51:20,2018-06-05 14:15:00,2018-06-07 17:59:28,2018-07-23 00:00:00,197c1d7e2df41beeb978ee6859d6dacc,2018-06-01 22:27:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
71240d22dc6a214da602809d7040ae16,2017-07-20 02:25:39,2017-07-21 14:39:57,2017-08-01 22:04:49,2017-08-09 00:00:00,31944c223e12e51000bbca2b8705ebf7,2017-07-18 11:51:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f45ac6dfd34f67fc16e581fe9ae0028e,2017-10-03 16:49:50,2017-10-04 16:10:20,2017-10-10 16:48:26,2017-10-30 00:00:00,6bd41909d90c9f91e22ad236ea395623,2017-10-03 16:41:47,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7dff8fc2b075d7f4653960cf2639046d,2017-11-21 15:35:55,2017-11-22 20:21:59,2017-11-24 14:18:56,2017-12-01 00:00:00,5f9df00779aa30de4cf114162401ce70,2017-11-21 15:25:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a98f8beee9d9dd8974996ce5f5f40635,2018-04-10 22:11:01,2018-04-11 20:03:14,2018-04-12 20:29:30,2018-04-26 00:00:00,9e0d5f27a7557c8c59cb7dafa6a060e3,2018-04-10 21:46:56,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0165051ac7514aff1b132007d915622f,2018-03-26 18:50:15,2018-03-27 18:52:44,2018-04-11 16:48:52,2018-04-18 00:00:00,a3f157a067efbb72090189af1f7b78b4,2018-03-26 18:37:44,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d56c72083ae950d9e0be19333795e7cd,2018-03-23 08:30:30,2018-03-27 01:18:50,2018-04-12 00:32:33,2018-04-17 00:00:00,4f44b2c6ae837b5f817a2d621973fc34,2018-03-23 08:17:36,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
842ad511dc462bfad1c2201546d542d6,2017-07-02 19:03:48,2017-07-03 16:47:35,2017-07-14 17:45:55,2017-08-11 00:00:00,bbc289789c7c2753320ce35b3fb773a2,2017-07-01 18:50:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c400d925fe66cbabb0bc2a8397e562a4,2017-06-05 21:05:11,2017-06-06 14:51:41,2017-06-16 15:51:57,2017-06-27 00:00:00,fa84bb10b3e22907ee72175763051dca,2017-06-05 20:49:23,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5f0a81d48ee9e8197044530b42532849,2017-11-27 19:57:33,"","",2017-12-21 00:00:00,6be09fd2c367b8fad5b25b1315c335bb,2017-11-27 19:38:56,invoiced,2026-04-01T05:34:54.287194,/api/v1/data/orders
d82454613838117a0b401c99021874b1,2017-11-10 05:26:19,2017-11-10 18:52:51,2017-11-16 19:42:09,2017-11-30 00:00:00,de62ef786960497d8f8becbc10887906,2017-11-10 05:11:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cc7312be4b88561a34750c50e3cd4ff2,2017-11-25 02:53:09,"","",2017-12-15 00:00:00,61a86f238895780d1ddc6344985537ef,2017-11-24 23:53:23,unavailable,2026-04-01T05:34:54.287194,/api/v1/data/orders
54893f45267708e3cb3f7d400307b09e,2018-05-08 09:50:41,2018-05-08 13:33:00,2018-05-18 18:22:44,2018-05-29 00:00:00,7b0714f45a0369b445c5cd4fe277573b,2018-05-07 09:47:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4b231c90751c27521f7ee27ed2dc3b8f,2017-04-02 16:42:23,2017-04-06 10:38:35,2017-04-19 16:13:08,2017-04-28 00:00:00,39a0e2f723def2e12a51e963006c9242,2017-04-02 16:33:30,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4db0427a121435c7bbb022f9a4770d39,2018-06-28 01:11:10,2018-06-28 14:02:00,2018-07-09 12:58:24,2018-08-06 00:00:00,f4508bb7696cb9597c0bdbb0fba901a9,2018-06-26 22:19:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
0d545b37abf4f5e898ab30a72c1e6c79,2018-01-30 22:11:36,2018-02-02 01:59:37,2018-02-02 17:47:21,2018-02-15 00:00:00,e03be3ebbeec6df71299d49c3e32c750,2018-01-30 22:01:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b3e54faf12368511ce322a3ef8675bab,2018-04-01 15:35:13,2018-04-02 17:56:26,2018-04-09 11:51:50,2018-04-25 00:00:00,a1a5a93917c05f8f0a018f68e63a8f52,2018-04-01 15:20:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cda1e3f188ae936829b145f1b2f35152,2018-05-01 02:52:59,2018-05-02 14:13:00,2018-05-09 20:11:48,2018-05-23 00:00:00,a910d527d324ae071c473e5154238031,2018-04-30 15:39:07,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2380848750a60be40c0eedca1be0b272,2017-11-28 20:15:31,2017-11-29 16:38:47,2017-12-06 22:32:27,2017-12-20 00:00:00,f3144b968537c3068bdd820f07160523,2017-11-28 19:54:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
92e68079c7279941d8a95546c20f340d,2018-01-15 10:58:32,2018-01-23 23:33:21,2018-02-28 19:43:57,2018-02-05 00:00:00,961a477711141b3811b897eb49216db1,2018-01-15 10:48:25,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
48a40b0cc080812a5e77d16d4e74abde,2017-09-16 03:06:07,2017-09-21 13:49:56,2017-10-03 13:20:19,2017-09-26 00:00:00,38efd1ae907b1b533315ebc00abd55e2,2017-09-14 00:08:27,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1a865a23a7f3bd3fff2d5557fb2a11dd,2018-03-22 03:49:21,2018-03-23 00:58:44,2018-04-02 15:08:46,2018-04-10 00:00:00,a61202a33583131307321a09ff16a0fb,2018-03-22 03:34:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
cc7fed6a21d9de6727fde3c7974c2907,2018-03-15 19:10:33,2018-03-24 00:42:30,2018-04-07 01:34:27,2018-05-11 00:00:00,4ce91fec2f80a813034eabe864e5f910,2018-03-15 18:58:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
3f1db6e3075aa98be8ee64d9f8a2a65f,2017-06-23 02:23:09,2017-06-26 09:03:51,2017-06-27 09:15:50,2017-07-05 00:00:00,d020f5569b2ed40da35996f2e433d0c7,2017-06-22 16:48:22,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5286e92641536e814f85f6f5f45e9d2b,2018-04-14 16:55:28,2018-04-17 17:21:58,2018-04-23 23:08:47,2018-05-17 00:00:00,5afbfbc1d4f7235258bea4e37dcbf406,2018-04-14 16:41:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
ac3785013e660eab7bd9d293de1db05e,2018-08-01 03:31:56,2018-08-01 13:01:00,2018-08-13 20:48:44,2018-08-20 00:00:00,1b4ef3bdad72cad23a9bd4b06f87ab7b,2018-07-30 14:44:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c03a0f96387198c66916e4ff2922e57a,2017-12-03 22:58:09,2017-12-06 14:59:04,2017-12-07 20:44:57,2017-12-20 00:00:00,4a6f650f54a036cc750d33bfd57269c4,2017-12-03 21:31:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
