customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8757fd616684c8cda84b8b5422918574,2017-12-06 02:37:24,2017-12-12 21:54:45,2017-12-18 21:07:51,2017-12-28 00:00:00,d29bae63f22f20cb3190869e57451e86,2017-12-05 12:49:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
123c59cff833b39f496aadb58882292a,2018-06-24 18:56:00,2018-06-25 14:24:00,2018-07-03 11:38:49,2018-07-19 00:00:00,50cc713127f0c3035445fd5fc64460f9,2018-06-24 18:43:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d9983bf03f76f720635b689e1de6059c,2017-06-26 13:35:10,2017-06-26 15:42:44,"",2017-07-26 00:00:00,068c0507e1af74b156beee1db2deed7a,2017-06-26 13:23:19,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
49c9dbcc5c5326a91545d815205828d9,2018-01-16 03:51:07,2018-01-19 01:13:09,2018-02-03 21:04:46,2018-02-05 00:00:00,3eeb4f7586da186783c7820e81bf90ac,2018-01-12 16:51:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c8d93de5bc29a27addeb9d36b2f76c5e,2017-11-12 20:06:25,2017-11-14 22:41:18,2017-11-21 19:46:49,2017-12-01 00:00:00,1e6550f81d2820478f87df7cc366a86f,2017-11-12 19:49:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
aa4d5e529106b2c55313938226cd3f4e,2018-03-12 18:09:30,2018-03-13 23:51:37,2018-03-15 17:54:56,2018-03-28 00:00:00,0acb20fb04c5f71d38da116f7b92ab63,2018-03-12 17:31:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
739f034dda24ecf745d673592819074c,2018-07-29 20:50:17,2018-07-30 14:16:00,2018-08-02 20:06:34,2018-08-07 00:00:00,2ca4629d3b90f42d3590507521005592,2018-07-29 20:36:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
54bec33d5e42b3d9f9aaae70bbc2f441,2017-07-05 22:55:23,2017-07-13 13:40:01,2017-07-21 21:33:55,2017-08-03 00:00:00,df3c03ee5c240bfffaa5e3dfaeb4699b,2017-07-05 22:44:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7d77fe37de9a0a12e451fc568a3462bf,2018-02-16 07:55:48,2018-02-17 15:14:50,2018-02-20 21:12:11,2018-03-01 00:00:00,fddb99cde66af279ab48d2dd5d987dd9,2018-02-13 21:12:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
633210c5368f5e3bcc3751459e1e3a4d,2017-04-29 07:25:11,2017-05-02 17:30:29,2017-05-08 14:07:09,2017-05-25 00:00:00,ad6dfba4eac734dc19375323e0bd3abc,2017-04-29 07:15:53,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
7c495c9a1dbeeb7167642f15ae11bab8,2017-01-18 23:30:12,2017-01-19 14:47:45,2017-01-30 09:33:41,2017-03-08 00:00:00,7b4fb0197b18a0fd0e75f9e44b3fc757,2017-01-18 23:15:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f66242e2439d0da31945c09ef7d12652,2017-11-17 22:26:10,2017-11-23 16:21:17,2017-11-30 22:32:53,2017-12-06 00:00:00,b9f985da9b5605e8f6b1fb0558b8c88a,2017-11-17 22:06:54,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1251538e4e2d9de1c61999470342ed3c,2018-02-26 10:32:17,2018-02-27 22:36:34,2018-03-01 15:17:03,2018-03-12 00:00:00,80de3fd8e8d43a2f1c9b9561e8c2ff4b,2018-02-26 10:11:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6b05eb38f90c1a3b2a3b28310ee78d9f,2017-10-14 18:34:00,2017-10-17 14:42:37,2017-10-18 20:12:31,2017-10-24 00:00:00,468cfd01fbf123dc6840ef293f916228,2017-10-11 21:56:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e8153efeb6784f17165fa9703078ac2d,2018-03-16 14:50:26,2018-03-21 00:24:49,2018-03-21 16:49:34,2018-03-28 00:00:00,22f7d2adca9b9787cd01ba3f09f8aa03,2018-03-16 14:36:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2ef9528dba475177acedbdfe80029ba1,2017-08-29 20:50:22,2017-09-05 22:47:58,2017-09-12 20:25:27,2017-09-19 00:00:00,89ae9eea43fd5c68102875e05af1c2da,2017-08-29 20:42:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d16a12e3be31ee48928e0a5f8a837ad7,2018-02-22 02:31:05,2018-02-23 22:37:00,2018-03-02 13:08:01,2018-03-13 00:00:00,7ab0dc48b021e455a7c0ab4cf53f6bdf,2018-02-20 15:47:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6e16b9148de07bf74c0d944939f3f12a,2018-08-23 02:45:23,2018-08-23 14:04:00,2018-08-27 18:28:28,2018-08-31 00:00:00,6f0a2d3f0fcb51ca2468a29cf29bdf8e,2018-08-21 18:55:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
9e2974fe836024cfbba8ed46b8baf767,2017-08-11 04:15:19,2017-08-11 13:43:59,2017-08-14 16:59:50,2017-08-24 00:00:00,499db357fa1bac9b96c44bd42dd17718,2017-08-10 21:35:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5612aa60cdbbd8e9d89ae0c409080375,2018-02-17 01:26:58,2018-02-19 16:14:14,"",2018-03-14 00:00:00,3a53d5a9a0c58d291ff3ae407b6df5fd,2018-02-16 21:55:03,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
d8c076f6f125bddf54ebbe55ebe1e92b,2018-04-08 09:29:32,2018-04-09 19:47:17,2018-04-12 13:28:47,2018-05-02 00:00:00,4983af2477ae85a49af5ab63a208c507,2018-04-08 09:08:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
eec3d506a23070bb0ffad2fea91d9976,2017-02-03 03:55:43,2017-02-10 12:51:55,"",2017-03-13 00:00:00,f349e78f52cb2d25cffd4cc44f168413,2017-02-02 08:58:27,shipped,2026-04-01T05:35:55.380514,/api/v1/data/orders
752c4dd83fb5869511dace7d6903b8f9,2018-07-26 19:25:12,2018-07-27 14:32:00,2018-07-30 19:05:15,2018-08-07 00:00:00,7a1c3f2e9e141807904c824563abb480,2018-07-26 19:12:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
dd7fd70977bfc6a88921cf540c612bab,2017-10-27 11:48:19,2017-10-30 19:52:10,2017-11-01 21:04:00,2017-11-09 00:00:00,06ca6a54b34081bd1f5b84385021ac78,2017-10-27 11:30:51,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
cc8733d8b80b4bc61bcddedbd7353e0f,2017-10-18 23:49:21,2017-10-31 13:22:52,2017-11-06 20:42:08,2017-11-17 00:00:00,26bcf00f6206386e2fc106eeaffefb0a,2017-10-18 23:21:13,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0e2bc55ac731bfc3a774302c26a156f8,2018-04-07 22:08:48,2018-04-10 20:48:43,2018-04-11 21:20:51,2018-04-25 00:00:00,98dd7753912978b85fbcd62a50873bfb,2018-04-07 21:51:17,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
70116073b8a399ba8843062cf3a9108b,2017-12-02 16:30:21,2017-12-05 00:54:40,2017-12-13 21:58:33,2018-01-02 00:00:00,2b9ab62e402a43c64978b895150c6c0d,2017-12-02 16:18:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
