customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
042fe32d398b84650560f12af71f911c,2017-05-06 19:25:09,2017-05-11 13:16:48,2017-05-16 10:23:46,2017-05-31 00:00:00,c4a28e8e313a4ec9ad2af047a0e564f7,2017-05-06 19:15:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
35de4cef6b0866a231557cdb5a0ec4d6,2018-07-30 18:31:05,2018-07-31 14:18:00,2018-08-09 03:28:38,2018-08-28 00:00:00,a0a4f45a87d4f0655d00a76cd579651e,2018-07-29 17:19:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
60febc34fb19061d99caf9ddf1f6a4d3,2017-12-05 11:12:13,2017-12-09 09:58:35,2017-12-15 20:37:03,2017-12-28 00:00:00,d4b3b00396bf3d72f49b2e06219f385e,2017-12-05 09:51:41,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a40d46b45a96f651215b87fab01ba7b0,2018-08-08 16:05:17,2018-08-13 14:17:00,2018-08-16 13:32:13,2018-08-27 00:00:00,f73f8b967be6b99c1a6aa84ace884e28,2018-08-08 15:52:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9116afdef84d57d567a2d87cc9dd12bc,2017-01-17 23:50:17,2017-01-18 10:07:14,2017-01-25 13:53:45,2017-02-27 00:00:00,b063bf13bfec7c847d7a6bdb54554c00,2017-01-17 23:37:51,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
86ee2f815eb7f2cc1b4277e578c36805,2018-08-04 12:05:18,2018-08-06 11:07:00,2018-08-09 19:57:35,2018-08-13 00:00:00,b43889e8181d41782f7b8489b1500fef,2018-08-02 22:07:34,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7f57408abbbc33ddc3d6a0072e87da0a,2017-10-13 14:14:30,2017-10-17 13:44:14,2017-11-08 16:09:06,2017-11-09 00:00:00,70824d82746ebb9193cceee2e1bc99d8,2017-10-12 14:04:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ac16695d0fab1a5e22f7416bd75d325f,2018-06-16 23:55:11,2018-06-18 14:42:00,2018-07-05 07:02:52,2018-08-06 00:00:00,3c01ff78a2f337f911274be0d0338656,2018-06-16 23:42:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9723953949c0de9858c86afaaeea8077,2018-03-24 22:28:14,2018-03-26 23:58:54,2018-04-02 18:55:57,2018-04-19 00:00:00,be86cba0a64e59a003b13aa28388d3c9,2018-03-24 22:14:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
51cc1e38d0489d588d7a687da73b2458,2016-10-06 16:05:51,2016-10-30 10:54:35,2016-11-07 11:18:58,2016-11-30 00:00:00,05bfcf9e287cad216cadb8a850f8db5c,2016-10-06 10:47:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e8d5b0eed17edbb9c3e920358c415f4,2017-11-25 18:12:37,2017-11-27 12:59:23,"",2017-12-15 00:00:00,809fc33617d44c48deb9b253aa7397ac,2017-11-25 18:01:26,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
3dcab09df0adbfd87b7b49acae4d0a38,2018-05-08 15:51:41,2018-05-09 11:17:00,2018-06-07 21:05:17,2018-06-11 00:00:00,12222b95d3464440506ffeede2239765,2018-05-08 15:43:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b164311fb207ff095a8aec678688c763,2017-10-21 20:35:23,2017-10-25 22:47:49,2017-11-06 19:55:46,2017-11-29 00:00:00,97826eac2ea69cbcffac7c3358a19138,2017-10-21 20:19:39,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dc2d0dfac2b00a63f53a12dd3baae308,2018-02-13 00:50:23,2018-02-20 21:56:33,2018-02-21 23:15:03,2018-02-26 00:00:00,338e0ac6db07e9a09668f8369d86877d,2018-02-13 00:38:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f6e64070970103cd567436eb89a2ea55,2017-08-06 06:43:35,2017-08-08 18:07:02,2017-08-23 18:53:45,2017-09-11 00:00:00,31e919190f59dd6dde547000ab20a612,2017-08-05 18:24:31,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3e66e1da69ab2a97a145d1cdd6294dbb,2018-05-04 03:51:53,2018-05-08 14:14:00,2018-05-14 20:20:38,2018-05-22 00:00:00,a86ad6bfca543eb89c02ccd35b2d4099,2018-05-02 16:42:56,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ea0a2eb375d81472344130f077f297a4,2017-10-15 13:56:22,2017-10-19 12:03:28,2017-10-20 17:03:46,2017-11-01 00:00:00,9a56a27f9e40fe95b274a5e618b798c7,2017-10-15 13:46:36,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cb831c015f5b26cae7cda73671c7510f,2018-06-17 20:58:36,2018-06-18 14:58:00,2018-06-21 16:54:32,2018-07-17 00:00:00,b72a28958acaa4abcff7b24c1b517c42,2018-06-17 20:41:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f2868f631fdb3641e73597e907963008,2017-09-14 18:55:23,2017-09-15 20:07:55,2017-09-22 12:16:09,2017-10-04 00:00:00,81992009e7e97ec49b43657ece731404,2017-09-14 18:46:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1b234122220bf26fb3bced29ba32645e,2017-09-07 10:50:14,2017-09-11 14:51:54,2017-09-15 19:51:24,2017-09-26 00:00:00,a4f1baba644a021e811a8fd82e838984,2017-09-07 10:37:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3f4c8d285dc22c878bfdd36be3fe2dbb,2018-02-09 21:55:29,2018-02-15 17:20:47,2018-03-07 21:56:51,2018-03-07 00:00:00,1b145bc82eff392da7924ddff9acac50,2018-02-09 21:41:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
689d34f193887d19a45f5a32f47c717d,2018-01-20 23:20:09,2018-01-22 18:03:43,2018-02-06 13:49:51,2018-02-16 00:00:00,63c65ef108b5fa957ead39600d605868,2018-01-20 22:55:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
538ef759aab2dc4b84994589b92e3ef5,2018-06-13 12:36:48,2018-06-14 15:55:00,2018-06-19 14:45:43,2018-07-05 00:00:00,714d9fe4cfc8fdfedd10c4a30abd4f34,2018-06-13 12:16:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
58f9233ffdbba4b15470ef0aedfee9cf,2018-02-27 04:31:01,2018-03-01 00:52:41,"",2018-03-21 00:00:00,8527d5d408bdfbb716c2b89012db58ab,2018-02-25 19:55:29,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
19ec7d6fa6f155e51e054bcb66bd48d7,2017-08-04 14:55:19,2017-08-04 21:14:02,2017-08-16 19:56:36,2017-09-05 00:00:00,d416617c5fada61b01ff48ec39b4ca46,2017-08-04 14:38:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
36af88cabadf5aaad3a1eaf6dfa9547f,2017-10-26 21:07:43,2017-10-27 18:32:26,2017-11-07 15:51:32,2017-11-21 00:00:00,53de14b6f2880327550fe827416010c8,2017-10-26 20:53:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
