customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
34a989f546130d326970d7f3f160e9ea,2017-08-14 17:55:24,2017-08-16 17:12:47,2017-08-17 20:23:55,2017-08-30 00:00:00,d3dda8df7e8aa849ce52346514bdb885,2017-08-14 17:42:03,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2a91703cad4c9fec97e104c5977a050c,2018-06-29 07:50:14,2018-06-29 08:56:00,2018-07-06 12:03:13,2018-07-24 00:00:00,1f39bca81bb7accc56f053aa773a89ad,2018-06-29 07:39:33,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
17439b79ab52a0080e3c2b8d17288f35,2017-12-01 11:31:42,2017-12-01 19:52:59,2017-12-11 20:21:36,2018-01-02 00:00:00,e09d6bfb53d7cc90231d15261f2c6a34,2017-11-29 09:39:04,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ba6c4b82b2df4cff54c92b0c474e2473,2017-02-24 17:42:21,2017-03-02 09:44:04,2017-03-07 12:22:55,2017-03-30 00:00:00,e8a4c2a62df8fb5701fa66bc2bb4f4d7,2017-02-24 17:32:02,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
71164518db05f451f57dbcc0d7b2aae7,2017-08-22 04:15:21,2017-08-22 19:12:23,2017-08-26 15:40:02,2017-08-31 00:00:00,90696d1e7b8e43d93e6585765c6087db,2017-08-18 07:50:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8c4a739a0897f0706505e419d7f1e4ac,2017-11-24 22:55:20,2017-11-25 13:07:16,2017-12-05 18:15:43,2017-12-26 00:00:00,38b9365bb512e4746d21b59d3eaaa146,2017-11-24 19:25:32,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ad8253ef7c6f22fc841eb44387c73450,2018-05-01 02:38:04,2018-05-04 14:59:00,2018-06-05 22:11:53,2018-05-29 00:00:00,853fdd4f5504e5f2c286e302f0047f4f,2018-04-30 19:44:19,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8775e739d61b9dfb7a1076e45839b1da,2017-11-20 12:30:43,2017-11-22 15:09:21,2017-12-11 20:03:09,2017-12-13 00:00:00,54c4c0c7e9a1d272defcf15ea985bef7,2017-11-20 11:00:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a7f15daeb4efe57cd37eb6ad2a78c0e6,2017-09-03 13:25:18,2017-09-05 18:18:04,2017-09-08 16:22:41,2017-09-25 00:00:00,e23e45778ae735856e12dd12750e2b14,2017-09-03 13:14:37,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
2713513e2014d3d6181fd3ed037d4a80,2018-06-23 01:40:06,2018-06-27 11:45:00,2018-07-11 23:08:37,2018-08-06 00:00:00,ffc97f5975c4aa1b3c9754d83050c73d,2018-06-22 00:13:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
a74236a4dbbe4c74be4081b8ebc2daa8,2018-03-04 23:35:29,2018-03-05 17:28:45,2018-03-12 21:09:41,2018-03-27 00:00:00,7d556b158b276636f710b97e13e2a2c3,2018-03-04 23:24:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
91530372f9c5ba8c930edc3dbea6f2c3,2017-09-07 15:45:21,2017-09-13 15:00:10,2017-09-21 14:07:43,2017-09-20 00:00:00,3a0ad73a22a4ca1af66f3f7ee5c6c3fd,2017-09-07 15:38:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
86e6e37908c65b70f0216acfe7c737c9,2017-11-27 11:35:52,2017-11-27 20:51:24,2018-01-02 17:55:05,2018-01-03 00:00:00,6ada1dc97a94d735582a110165f0a0c6,2017-11-27 11:22:24,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
10066d6eb46dff8e73177532e722e60a,2018-07-26 22:04:45,2018-07-27 14:08:00,2018-08-13 16:52:19,2018-08-24 00:00:00,cf57d12f25beeb760bd30983c67f21cd,2018-07-26 21:48:22,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
e657db636d43515b039c54c424b1e51d,2017-05-25 03:10:20,2017-05-26 10:04:46,2017-05-31 12:23:42,2017-06-22 00:00:00,8478b4434093333a55c3fb43d137e54e,2017-05-24 08:28:28,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
495ce07cde671e06c6cb9ddde646d7ee,2017-08-02 13:23:15,2017-08-04 15:32:32,2017-09-19 15:00:51,2017-08-25 00:00:00,ac9c24587cf6cf6fc0276576b9e95cc6,2017-08-02 13:06:10,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ab16e16ba3e5b87a82a2dba791f53f35,2017-08-16 20:35:22,2017-08-18 22:21:09,2017-08-31 20:07:36,2017-09-14 00:00:00,98acbe0ec0c00e9baa6eb51e7c9f85cf,2017-08-16 18:06:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9b3ed5485c93de1b23d2ad381283fd9d,2017-06-10 14:02:22,2017-06-12 16:46:42,2017-06-19 21:39:28,2017-07-05 00:00:00,bf013ab8da2ddc44737310fb1f58361e,2017-06-10 13:45:16,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
75cebdffc30ea87f6b90465318eb7968,2018-04-11 13:30:38,2018-04-13 16:05:46,2018-04-16 21:57:41,2018-05-03 00:00:00,07f5b36b83b8a405657140cc50c0a1f9,2018-04-11 12:14:12,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b9ee77187e4553b357c44c062399270c,2017-11-09 05:31:39,2017-11-10 17:21:48,2017-11-21 16:48:57,2017-12-06 00:00:00,f9ea74a0ba3d0e01f8f3a2c98bb35b9b,2017-11-08 14:48:30,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c38d55780eb6ab54ade6029dfbac6ddb,2017-03-22 18:39:20,2017-03-23 11:40:41,2017-03-27 10:16:43,2017-04-11 00:00:00,6a40b826639898f295c28154b2adf921,2017-03-22 18:39:20,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d869706e82cd0867bd5620c1fe7c4d73,2017-11-22 02:50:23,2017-11-23 18:52:02,2017-12-08 23:48:37,2017-12-12 00:00:00,81e04a215f5131c83423eb5d8d21a9a1,2017-11-19 17:17:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4f3c08c0de859d7614059bc83bce94e0,2017-08-25 20:46:07,2017-08-28 18:12:29,2017-09-05 18:25:06,2017-09-13 00:00:00,5c8250700f5fff8bf98e46213e830850,2017-08-21 07:23:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b1579afc7974300db655f47a85f69135,2017-10-13 19:28:20,2017-10-16 21:17:30,2017-10-20 12:58:06,2017-10-31 00:00:00,3a28b975c176565c52fc1af2b84197cf,2017-10-13 19:14:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f1b3152055c1dec4a3d1eb8c3a7ac929,2017-11-26 10:54:25,2017-11-30 17:52:00,2018-01-05 20:37:11,2017-12-18 00:00:00,7aec0be67a2ae4e49ebf19b44bd43b51,2017-11-26 10:42:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
20956707b97a897f9bde96e8614a5922,2018-07-12 22:45:15,2018-07-17 13:13:00,2018-07-20 17:03:21,2018-08-01 00:00:00,d42c0ebb65d63fd42b509a1573c281aa,2018-07-12 22:34:54,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
