customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
08c93b091ea536bc40e8e9436c24f7cd,2017-11-07 15:50:30,"","",2017-12-07 00:00:00,32c75dfb830b25a968cfd39e54d315a3,2017-11-07 15:40:54,unavailable,2026-04-01T05:35:45.607900,/api/v1/data/orders
0d9feda3f375cdf2c05353795e024a5e,2018-08-01 02:44:20,2018-08-01 16:00:00,2018-08-06 17:12:57,2018-08-16 00:00:00,dd6e5859df4016efe3a4c9979af4ee90,2018-07-30 17:58:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9c9383c705961b79ab63c2626c0ee484,2018-02-27 17:00:36,2018-03-02 22:09:07,2018-03-21 20:17:33,2018-03-20 00:00:00,6fb5acfdfed5a1951fa898d45b5b0f1a,2018-02-27 16:23:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
54de4cb60651cd1a662722a1d14702b6,2018-07-10 14:46:14,2018-07-11 14:21:00,2018-07-12 13:03:19,2018-07-18 00:00:00,b1e7ea6ef4104c3bcd94c0b9260717b2,2018-07-10 14:29:23,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
077b2a02936841f3f6d5af88d668004c,2018-04-07 15:48:35,2018-04-09 19:24:45,2018-05-02 19:12:35,2018-05-09 00:00:00,9697d444ca3929fa6e055592b45a8033,2018-04-07 15:34:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f30cf2e68c0cf050e5879a95fa7f59d2,2018-07-26 19:30:50,2018-08-08 15:10:00,2018-08-13 11:20:40,2018-08-13 00:00:00,0f18445c75633a4beb91e985a0907b8c,2018-07-26 18:24:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9272c9373449fa586ea14f425b5497a7,2017-08-02 15:15:14,2017-08-07 19:16:59,2017-08-11 16:10:31,2017-08-23 00:00:00,a83c5c172d25f80a91e4506352d2c412,2017-08-01 15:05:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3a7f116d2b26018672a238676ddaedfd,2017-05-06 11:10:10,2017-05-15 15:56:54,2017-05-17 15:37:44,2017-05-31 00:00:00,ea272a0dfeb78b446aa525554dc50a70,2017-05-06 10:56:15,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
663c18a3be70329d3a7bc7a72aa88522,2018-05-03 03:53:03,2018-05-03 15:53:00,2018-05-08 10:07:47,2018-05-24 00:00:00,16af3bfaa6a2871b0c80b75da409f501,2018-05-01 11:10:47,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
643c9a48cf1fbc625746c3533e4d7c4a,2017-09-20 00:46:45,2017-09-21 20:00:22,2017-09-28 17:05:04,2017-10-04 00:00:00,ed0094f95927e35ebb97a275ed02d046,2017-09-18 23:33:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
86d6ae251437e34a8745e53332993665,2018-02-02 12:31:54,2018-02-06 00:45:54,2018-02-07 20:33:46,2018-02-20 00:00:00,bf3358fdaf47c7a9abf288008dc1ec59,2018-02-02 12:19:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9d1125c3aea5c247d9fe6bb35176bdd2,2018-06-23 04:18:38,2018-06-23 09:08:00,2018-06-26 20:37:22,2018-07-16 00:00:00,046022868cf3fa04a308811fd6b0b282,2018-06-22 20:02:38,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
c2fe1153cf8172bb3bc5558ec3866cd1,2018-02-14 14:27:41,2018-02-15 19:32:05,2018-02-26 23:41:58,2018-03-08 00:00:00,45a4a071e0749a0e0f07a6d4bb653988,2018-02-14 14:10:07,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cc77edfcc062dfe56fbd88294db0a425,2017-11-09 05:31:35,2017-11-09 23:03:13,2017-11-11 18:02:56,2017-11-30 00:00:00,a8b9282d0c831ea24e2884c9620c38c9,2017-11-08 20:58:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6fe4f4c2c6976ee660a72d5f5202e417,2018-08-13 20:30:20,2018-08-14 10:53:00,2018-08-20 22:28:15,2018-09-17 00:00:00,04a0704d5a3f27305100a48682d41bb6,2018-08-13 20:21:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1c5499ade6e45b15ecab428e2390e38a,2017-11-03 21:31:22,2017-11-06 21:43:02,2017-11-13 22:51:56,2017-11-24 00:00:00,f5f29bce586850f2fb4f268aba6ed81d,2017-11-03 21:09:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
873f1c4f230b516604d5fca8bb68817b,2017-10-18 03:16:05,2017-10-23 17:22:16,2017-10-24 20:09:53,2017-10-26 00:00:00,c6f821236b635a442caa06bbe3c7e109,2017-10-16 18:08:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
56df34401bf8ec42c9d8eeb28e4af0e0,2017-11-29 11:14:25,2017-11-30 17:27:12,2017-12-13 19:16:30,2017-12-22 00:00:00,11e50ba89335c383582f7eee76d4c55a,2017-11-29 11:02:03,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
91f973575342b45e9db3c64bebb4a338,2018-05-21 15:32:03,2018-05-22 06:11:00,2018-05-26 16:56:19,2018-06-06 00:00:00,ebf69daeb3fceb21afa198a31d7e77d0,2018-05-21 10:24:46,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
becb241e293e90d1a6c5906ac30ca79f,2017-12-02 02:52:09,2017-12-04 21:38:56,2017-12-06 18:29:11,2017-12-19 00:00:00,08448f27d81d804598569621e1fb1d8e,2017-11-30 09:48:57,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
88507b4af721b641e3cfbd7b2d65e0e1,2018-06-02 22:11:36,2018-06-05 10:15:00,2018-06-17 14:32:52,2018-07-12 00:00:00,4b1609677539e847e9d15f655ca4fcd0,2018-06-02 21:50:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
eda669d85ef713eb385cf57a584a2b68,2017-11-05 22:06:49,2017-11-06 19:33:23,2017-11-07 16:15:57,2017-11-17 00:00:00,61dc7d82d2eb6ecf4f0ac2a3cd693cfb,2017-11-05 21:54:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f4114c3a49ac4dfbe34464e0df196f1e,2018-05-20 12:30:32,2018-05-22 14:31:00,2018-05-23 22:08:51,2018-06-04 00:00:00,27778e8302a1880621730425fd82fb60,2018-05-20 12:10:01,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8df826101613bb32c800c08bd0b16cb2,2018-01-20 09:10:53,2018-01-22 23:43:27,2018-02-06 20:37:12,2018-02-15 00:00:00,c5cc268cb03043a12fe9c322246d970c,2018-01-18 11:34:00,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
18e56af97c2f24afcfaf7aa97ad2b969,2018-07-05 16:25:40,2018-07-04 10:59:00,2018-07-26 20:18:53,2018-08-01 00:00:00,0668d086b3ae41adde3aed3dacbc8fae,2018-07-03 17:39:14,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
129f5be9b50b64a218f0fd8a06995a85,2017-12-05 08:30:42,2017-12-07 19:32:50,2017-12-11 17:38:13,2017-12-20 00:00:00,c24eb1596ada91fe820fe0a5af003511,2017-12-04 21:15:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
