customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
500046bb995c187cdc717c98ea8f82a8,2017-09-09 05:23:58,2017-09-11 20:42:58,2017-09-15 20:36:55,2017-09-27 00:00:00,313b294ba33545e1fb850f2ca29a9c3a,2017-09-08 17:37:09,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
22be7bb6addc0126170bce627ac69f56,2018-06-04 15:31:30,2018-06-05 12:15:00,2018-06-13 01:38:43,2018-07-12 00:00:00,93497823840bdd3e28dd14bc07a3c654,2018-06-04 15:14:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
985b5459eea14ff861542abf5f843f19,2018-07-14 08:25:10,2018-07-16 14:51:00,2018-07-26 18:34:40,2018-08-03 00:00:00,94205d5566885abf3cb4da408bdb1ae9,2018-07-14 08:11:55,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
895bbb0f6027aa8b3a841fdb10711dce,2017-05-31 01:30:17,2017-05-31 15:38:15,2017-06-14 18:24:55,2017-06-27 00:00:00,522cbbbed021f59b773323ed5039ceee,2017-05-31 01:17:48,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
b3f11282669b6cbde664be531d06a46f,2017-10-16 18:23:58,2017-10-18 18:27:54,2017-10-19 19:05:37,2017-10-31 00:00:00,ab39f24d0e515ab82f849a72b61597d3,2017-10-16 18:00:07,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
f32ec7decf259ca6b5020bbf07f4bc8c,2017-05-30 05:05:19,2017-06-01 14:09:34,2017-06-02 15:06:56,2017-06-09 00:00:00,6bff2212deea719e5035c70aada2a045,2017-05-28 21:33:38,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a94ee852869d015626bae46e38e459ec,2017-03-16 07:07:43,2017-03-16 10:34:30,2017-04-11 06:32:26,2017-04-18 00:00:00,cfcd1b446010715bb44c1babfe225e6e,2017-03-16 07:07:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4ff3f3945300d8e040f2906998401e92,2018-06-01 10:52:26,2018-06-01 13:54:00,2018-06-26 19:03:40,2018-07-05 00:00:00,05bef443b850685058070c9e781988e8,2018-05-30 16:33:11,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
27001c4612819736a6967d93c88a1c32,2017-10-29 17:35:42,2017-11-06 19:41:32,2017-11-14 17:45:09,2017-11-23 00:00:00,b07914d5df46f9add3a5c708315da507,2017-10-29 17:27:58,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
d8c177c235dc5faf09ddd22909bea731,2017-05-10 19:50:15,2017-05-12 18:26:05,2017-05-23 13:42:15,2017-06-05 00:00:00,0ee10b39b0acad1a8348fe15514a1115,2017-05-10 19:40:39,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8b4538e5765d3fbbaa1dbff97d2f9ef5,2017-12-14 12:10:57,2017-12-15 04:09:29,2017-12-19 22:07:14,2018-01-03 00:00:00,7175aabb77705c82c70d16055bd2a380,2017-12-14 11:53:21,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
88ddedb9f546eb4ac5ab7e2ceceb8cfb,2018-05-04 10:15:19,2018-05-07 12:47:00,2018-05-15 23:26:35,2018-06-01 00:00:00,d4863946c55e209d189f5ee4e420bc9c,2018-05-04 10:03:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
42f75f85ea5abce880a33720e1334d02,2018-07-05 16:15:52,2018-07-03 16:52:00,2018-07-04 14:57:44,2018-07-16 00:00:00,f5234dc943e266dc8922b4870dc9d491,2018-07-02 09:29:17,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
cf5b89fd10a74e325c93aa41bed3bd57,2018-01-04 05:11:46,2018-01-05 22:43:00,2018-01-10 17:06:58,2018-01-19 00:00:00,26c71804bc6af868d57e6a409f219bfe,2018-01-03 13:39:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
be3909804136bf8c69d6f1349168c90e,2017-06-24 14:25:17,2017-06-26 16:28:07,2017-06-30 16:44:52,2017-07-31 00:00:00,406a5ab51424aef9f3674c18a3060945,2017-06-24 14:17:59,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
42ca0dd963baa088426c4dbdbac8b232,2018-05-11 03:11:22,2018-05-12 08:02:00,2018-05-23 17:12:24,2018-05-30 00:00:00,cabbda9faa21b3ae37ff649c0fec4f55,2018-05-09 21:36:13,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
15d1ff96168e59165bb5ccf454b44b85,2018-04-26 20:31:52,2018-04-27 14:19:00,2018-05-17 13:20:59,2018-05-24 00:00:00,f93c490f3040a2c005e2f21d86559dc7,2018-04-26 20:15:35,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
4572ea73ca62919fcd086a04ddd22f1a,2018-02-14 21:30:31,2018-02-15 19:36:24,2018-02-26 16:25:50,2018-03-15 00:00:00,10aa1337b3cf0ca3578cc9dee7abd1a1,2018-02-13 21:34:20,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a087f4c8f28a68fda9ee625b34e41b7b,2017-05-15 11:15:17,2017-05-17 06:54:57,2017-05-20 08:44:37,2017-05-31 00:00:00,32db4da13d5f0ad10781de19e0973e88,2017-05-15 11:03:40,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c7e36e97f12db1f22a857dd5d6e50215,2017-06-10 13:15:16,2017-06-12 15:00:43,2017-06-19 18:36:49,2017-07-07 00:00:00,9ede3a76d22fdfce4d6be1e75ab3e1a5,2017-06-10 13:07:05,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a592389ac0ee2443820c52e83b3b43d4,2018-02-22 12:48:38,2018-02-24 01:16:54,2018-03-23 16:21:42,2018-03-20 00:00:00,5b8b540b5934e4af4790f609af380cf8,2018-02-21 12:48:27,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
9d4d495d057fab5a6fa1dd89d432a0cb,2018-07-09 14:24:50,2018-07-10 13:45:00,2018-07-23 17:12:41,2018-08-03 00:00:00,29987cf19684b333665b685a76f8dd8e,2018-07-09 14:09:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
c8830d8a8312a8b3b74370c4e61202ec,2018-04-14 13:31:37,2018-04-17 15:11:40,2018-04-18 15:18:31,2018-05-02 00:00:00,def90fc6c7d21d34a14af3d6e4d866b6,2018-04-14 13:09:25,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
3d01bd265d1c451414f05045555e0c36,2018-01-02 13:13:22,2018-01-04 14:55:16,2018-01-05 17:09:10,2018-01-18 00:00:00,bf6d16740d1cb07a4f223b7b367538b2,2018-01-01 13:17:49,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
a2a44c984bec2185bc06c123ec57454f,2018-04-01 18:47:52,2018-04-03 18:32:47,2018-05-04 23:13:48,2018-04-30 00:00:00,a8a6ba331df6f7b1106abbc30489c428,2018-04-01 18:33:04,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
8c5f64043ec77ea268cb345a39fb6815,2018-02-15 17:27:12,2018-02-16 21:18:49,2018-02-19 13:51:46,2018-03-01 00:00:00,3b5fbf2b705ef6784eceb4cfafb46d4b,2018-02-15 17:05:43,delivered,2026-04-01T05:35:02.894655,/api/v1/data/orders
