customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
de7a087330a6bb7fe20d36390a5c2574,2018-04-27 18:32:08,2018-05-03 14:47:00,2018-05-23 18:21:49,2018-05-16 00:00:00,7a7375f58149053d599aae579288fd96,2018-04-27 18:13:27,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ecb3cacab8da3c0858a498a608630308,2017-10-04 17:49:28,2017-10-17 22:35:04,2017-10-19 18:05:50,2017-10-31 00:00:00,2a4f7453c73c4b1383b45944fd590c25,2017-10-04 17:39:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
8392aac1ac8a8a59e95b757b50387c0b,2018-04-19 07:09:18,2018-04-20 20:26:44,2018-04-30 17:29:41,2018-05-11 00:00:00,35b0513eaf7a477cdb93469b7b4a3d6c,2018-04-18 14:26:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
06635cef8f8be90b8a6a6dd84075b39e,2017-07-20 18:03:26,2017-07-24 12:57:57,2017-08-11 14:32:47,2017-08-15 00:00:00,6b2d24ed79ed33468e02675c7e93fed8,2017-07-20 17:46:24,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
a12aa449040e9ac7ea1a7ae64dad0176,2018-04-19 06:30:14,2018-04-19 21:54:25,2018-05-12 14:38:38,2018-05-28 00:00:00,c3a1f7b3c574d1e8417bead437baadaf,2018-04-19 06:19:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2ad943181e808e1c79612fe5fb565063,2018-05-04 17:55:30,2018-05-08 15:13:00,2018-05-15 11:48:42,2018-06-05 00:00:00,9e5fc42becc8679682eb9d170dad5705,2018-05-04 17:38:37,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
72fbcb6b724fd7646a1dd48df60752ff,2017-08-30 09:24:26,2017-08-31 19:24:24,2017-09-11 20:04:47,2017-09-21 00:00:00,69fc55f48e5117131b48477c34bbad8c,2017-08-30 09:13:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
4c617161230211252e057caafba04bbb,2017-05-02 14:22:39,2017-05-03 12:33:04,2017-05-08 10:42:33,2017-05-31 00:00:00,40542f414acd736bdacaeb85dc7df95a,2017-05-02 14:11:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
221ed878c20bb0791cddf7f7faeb025c,2018-08-10 20:24:30,2018-08-13 14:14:00,2018-08-16 21:48:52,2018-08-23 00:00:00,2760fc9dd1ab8d8e9269d4d9f7ee48f6,2018-08-10 20:08:01,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
986984da9f2ee3656b19f0c0bd10f097,2018-07-05 16:31:46,2018-07-04 12:31:00,2018-07-10 16:52:26,2018-07-24 00:00:00,95807754346c1a01b8040f29f42f74d7,2018-07-03 20:23:05,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9422f81fde161e5d65718e6b1ae0a96e,2018-05-18 02:55:16,2018-05-18 14:14:00,2018-05-25 21:07:33,2018-06-08 00:00:00,e82814bcbe40982225e142717ff99d69,2018-05-17 09:18:52,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
92af88ecbab907c773739e57b6201628,2018-05-10 07:09:42,2018-05-10 19:05:00,2018-05-11 14:42:34,2018-05-17 00:00:00,183c12927ff8c2fbbd1786541de98dca,2018-05-09 07:03:01,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
45ff99298b13ff934ceac68fe8ce405f,2018-06-05 01:50:07,2018-06-05 10:34:00,2018-06-06 17:06:06,2018-06-29 00:00:00,58e4f337e6222b76df3642affa8a0605,2018-06-05 01:26:41,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
6b457b9e4c9a7894b2d4c3da6d039b1a,2018-05-23 23:54:51,2018-05-28 14:01:00,2018-06-07 01:44:24,2018-06-21 00:00:00,f59424baad3fb86561ddc055c935fdb8,2018-05-23 23:41:19,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
df00b2504f1669b660b7eab5c0331e9a,2018-04-15 20:30:58,2018-04-17 14:19:14,2018-04-30 17:50:52,2018-05-21 00:00:00,d4ccce5bb74fa1b913fefb501f0d63b5,2018-04-15 20:07:56,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0d55393eac5360eec19095b10b1fab90,2018-06-21 01:38:57,2018-06-21 15:17:00,2018-06-27 16:58:44,2018-07-04 00:00:00,0a584a18a05ee90c0e3793bb14a9ad3a,2018-06-21 01:15:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2b6c4b1ee772f4932d7e85d6bbc64363,2018-01-19 07:39:22,2018-01-25 20:23:03,2018-02-06 16:35:36,2018-02-14 00:00:00,87f1b9ad1e34b07badd5ba188838d127,2018-01-19 07:31:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
326976c87b24b73a0a4d9f7e19f3abdc,2018-01-31 13:54:56,2018-01-31 23:18:31,2018-02-14 15:19:04,2018-02-26 00:00:00,6508f1528c3648c8a9f751e811520269,2018-01-31 11:43:08,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
76d32b8bc897c6f37d8a9d9b4f7bac2f,2018-03-22 02:49:50,2018-03-23 00:16:41,2018-04-12 17:46:32,2018-04-09 00:00:00,8c026d542e6e6803115061acaed02330,2018-03-20 13:20:40,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dfe533d0707629488eb4571a6dd315cd,2018-08-20 14:35:50,2018-08-21 14:29:00,2018-08-27 22:03:33,2018-09-06 00:00:00,ddb860efe17d6082630b99db1200b1c0,2018-08-20 09:09:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
65f3fd33198f167c161230c7aacfb2ad,2018-07-17 18:21:33,2018-07-18 15:51:00,2018-07-23 17:48:32,2018-08-10 00:00:00,5af5569e61eae15d683a20b707882e60,2018-07-17 18:10:00,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
b45089bab74f82570b6e4b765a86aea5,2017-05-05 11:30:17,2017-05-05 15:14:40,2017-05-11 08:26:43,2017-06-01 00:00:00,3513fc8efdce4afab5abc80cf24981f0,2017-05-05 11:17:38,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5c543a7ee18263a51c05becfb86627f2,2017-05-15 14:05:16,2017-05-17 16:13:49,2017-05-31 10:17:02,2017-06-08 00:00:00,b00139d06ab8c3d765c3f2af0e181f9a,2017-05-15 13:54:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7b1536d40b410674d6580bf1a6883985,2017-01-29 21:40:45,2017-01-30 11:45:17,2017-02-02 14:38:06,2017-03-07 00:00:00,4d7a365119241cbd17c7afb5b39bb9a0,2017-01-29 20:53:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d63e3e806d1c9000c9d7854f73cd0a8f,2017-09-14 02:55:34,2017-09-15 18:55:57,2017-09-26 20:33:39,2017-10-06 00:00:00,ab25c53c5259e107072732c1bae15244,2017-09-13 08:35:29,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
905b09aceebfc1b85def06a740b70399,2017-12-06 17:13:22,2017-12-07 21:58:50,2017-12-18 23:23:41,2017-12-29 00:00:00,5847b00fe9b3df8c2c090ec62a73f9d9,2017-12-06 16:59:53,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
7470a1ddb5f78a811fbef15b2556781b,2016-10-07 18:01:40,2016-10-25 12:05:58,2016-10-30 01:25:57,2016-12-19 00:00:00,021d08e4057e5b6414c8d2f69f4f72a0,2016-10-07 17:37:49,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
