customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
07ad22ca00c8a7fb2137598a670f7de5,2017-12-06 19:29:46,2017-12-07 17:21:27,2017-12-18 20:52:13,2018-01-08 00:00:00,817856093e04996ba35912467fcb6706,2017-12-06 19:13:41,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
74d869510afc0001afbfc46498296ed9,2018-08-10 18:04:39,2018-08-14 18:12:00,2018-08-22 15:16:36,2018-09-13 00:00:00,d64ce66e16fb6779823181c074822d99,2018-08-10 17:47:01,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e2b820876cb28b73005f79836846a366,2017-10-26 02:56:59,2017-10-27 21:26:31,2017-11-03 21:49:43,2017-12-28 00:00:00,ff76dbda803ba2b4743b8d9e4f02ff7c,2017-10-25 09:48:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
5e5ad7cff3ed055c3bc4a0887aabc091,2018-01-22 23:53:04,2018-01-23 20:08:12,2018-02-03 13:41:41,2018-02-16 00:00:00,126db85298f060d1b6fb6d032fd2dc06,2018-01-22 23:36:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
a43fb0ea4c44e0767ef51bfbb689fc51,2017-06-15 02:55:26,2017-06-16 14:51:31,2017-06-21 15:47:47,2017-06-28 00:00:00,7d964b461e0b6fd45adfe909dcd65ddf,2017-06-14 11:35:52,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f5ff3bb706527191de38b3fac1ad8219,2017-09-02 21:05:21,2017-09-04 15:16:52,2017-09-13 18:59:50,2017-09-29 00:00:00,feea5d59f129549eaf0fcf3d32e07498,2017-09-02 20:54:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b02d4e88865ef9f3b86290f3b73128b3,2018-04-03 20:49:16,2018-04-05 01:31:46,2018-04-16 15:33:20,2018-05-07 00:00:00,ce8cdf8291104b56565b8e6c6fb62901,2018-04-03 20:32:47,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1972709fbba1d099eeba0f51c9cf3ad1,2018-04-09 23:10:30,2018-04-17 00:24:30,2018-05-05 19:38:54,2018-04-30 00:00:00,891f571079436f35901706c6abe82ab0,2018-04-07 16:55:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
039bbed64cc5e2160b7ca4ac6b09449c,2017-10-11 15:08:43,2017-10-20 15:43:26,2017-10-30 17:50:29,2017-11-08 00:00:00,dbe73e59815a2106ffcba61fa14592e9,2017-10-11 14:49:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
bd6aa8a8ba9ecfb04556f483d00ca520,2017-11-28 15:18:39,2017-11-29 19:27:13,2017-12-08 00:25:42,2017-12-19 00:00:00,15e6974ce19cb7d0b8483c30c071dbb5,2017-11-28 14:49:26,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
451ed05885bb18ac6af35202ae30148e,2018-03-08 00:49:31,2018-03-09 05:32:22,2018-03-19 20:20:57,2018-03-26 00:00:00,c304064c5422b0ecb8c6b5810d234902,2018-03-08 00:30:23,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
b2ccf1076d543d3af4d19d19ed4eeb46,2018-04-24 17:46:43,2018-04-24 20:56:27,2018-04-26 21:33:22,2018-05-07 00:00:00,d3f99233d90971004bf98c118aa4387e,2018-04-22 10:13:50,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
e3dd153b3a9039bbbc8e5721ebc2bb88,2018-06-18 14:19:43,2018-06-19 13:18:00,2018-06-26 18:05:57,2018-07-17 00:00:00,3f9cb2aa22528f88dafc9323f6925f09,2018-06-18 14:05:16,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
9336ac21cfd40d4eb050bca43ab06890,2017-07-20 07:10:05,2017-07-21 20:37:38,2017-07-24 20:05:44,2017-08-01 00:00:00,b6b375071cc968750ab3deded827b864,2017-07-19 14:37:24,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
f5a52030b68cacf77cb5545c51931ef8,2017-09-21 14:25:02,2017-09-21 19:27:48,2017-09-26 20:22:49,2017-10-16 00:00:00,23d69db9fe30226c8347963edcdf819c,2017-09-21 14:06:32,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
de8d5f6d930d3af55696a28ec701cb9d,2018-01-13 13:29:28,2018-01-15 22:04:10,2018-01-29 20:32:27,2018-02-08 00:00:00,0812b411edea2fcc36b4bc1f8e4e36aa,2018-01-13 13:18:10,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
1b5277287e2a36035dbb796a16e35bc7,2018-08-17 17:09:46,2018-08-27 11:43:00,2018-08-30 18:16:23,2018-09-26 00:00:00,25be8e0ff01817a8a96f61605da2e447,2018-08-17 16:52:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
4619dca3ccf1e57f50ba85089e2370f6,2018-03-19 20:28:03,2018-03-22 21:32:46,2018-04-02 13:26:28,2018-04-05 00:00:00,970b0850a5b6ccaa34a0e887e8d10a5b,2018-03-17 11:06:27,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
c89efa354fe04de70beef217caee4cf8,2018-03-12 21:48:13,2018-03-15 22:08:25,2018-04-11 21:18:28,2018-04-05 00:00:00,90d5620d5953ab91dee8d433291dd274,2018-03-12 21:27:49,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
988f87dc1c5d8d6ae20f62d7420a0aa6,2017-06-30 06:50:09,2017-06-30 14:10:10,2017-07-06 17:29:30,2017-07-19 00:00:00,771c67ea357fe4e07933ca5c28e03bed,2017-06-29 12:24:25,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
8df603ac3530342b1e7e0a21b93f2334,2017-12-04 18:30:42,2017-12-06 15:54:56,2017-12-26 17:48:59,2017-12-27 00:00:00,512e1bc04cba5e60dd9771fd860c6dd0,2017-12-04 17:10:05,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
d203390b72cc70cb976b41a67a236920,2017-07-22 14:05:42,2017-07-26 18:32:47,2017-08-08 22:42:26,2017-08-25 00:00:00,12b69999b64f73f3cdfa23512584c8d5,2017-07-22 13:49:39,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
85e495405c453c08537f1eaf6aa7fa5d,2017-11-24 03:11:53,2017-11-24 16:04:49,2017-11-30 01:18:56,2017-12-04 00:00:00,e1f72316055b5f5da7834780f994d6c7,2017-11-22 21:20:30,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
fdb6ee42f69dd8ef339d4eb246cd8b58,2017-02-12 14:22:50,2017-02-13 11:38:17,2017-03-01 11:26:02,2017-03-14 00:00:00,54b74eb9e20b816d9cc07605650b592c,2017-02-12 14:11:06,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
39302f15abb7e40328b03be978884590,2017-03-26 23:32:42,2017-03-30 16:25:25,2017-04-10 14:49:44,2017-04-20 00:00:00,9f1d14a57c14b6fff699b45a39d60bc5,2017-03-21 19:03:48,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
09bbf3e00780ccfc92e7146905ea4378,2017-09-24 17:03:38,2017-09-27 14:58:40,2017-10-16 19:37:51,2017-10-24 00:00:00,6603369c4a4273652e83110462b4afd1,2017-09-24 16:51:14,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
00e3fdbce18ef97f5b13e1cc27e9dc98,2017-05-04 10:35:10,2017-05-05 15:48:14,2017-05-12 07:56:30,2017-05-26 00:00:00,89b97127e91562d3568842d10a400161,2017-05-01 10:03:19,delivered,2026-04-01T05:35:11.331299,/api/v1/data/orders
