customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
690056484ed8c2a8991de1f268d37edc,2017-09-16 19:04:06,2017-09-18 22:33:46,2017-09-21 14:42:54,2017-10-05 00:00:00,f1e419ef48040a2bfda456af0e345ad6,2017-09-16 18:32:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bd81e308e8a988354b90826cedf558b5,2017-06-02 13:30:17,2017-06-05 15:10:10,2017-06-06 15:47:10,2017-06-23 00:00:00,173c3636f03f699cb30e222a549969e1,2017-06-02 13:18:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
61f0e827727727a1a58f6eb63b553288,2018-01-13 10:50:29,2018-01-15 22:42:48,2018-02-02 17:32:36,2018-02-14 00:00:00,c7436c65f20daf8cd6e18c35a97867c7,2018-01-13 10:43:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
82becb9786935b5880aad883239d6f98,2018-08-09 03:45:26,2018-08-09 13:02:00,2018-08-13 18:03:04,2018-08-22 00:00:00,6fd7aad38ed11be7812e861b8947f7d4,2018-08-08 13:12:51,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
8784312ff5690601660ce1e1b4a7400c,2017-04-29 11:43:12,2017-05-04 16:30:59,2017-05-16 09:25:36,2017-06-05 00:00:00,f1375aa56cb0446176623bce0a650bdc,2017-04-29 11:31:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
236d99d977ae007fdcfb4bc845fd4403,2017-10-23 08:56:22,2017-10-23 20:40:03,2017-11-07 19:33:19,2017-11-14 00:00:00,3562b1452ae270e6b3ebc1f464cadc0c,2017-10-23 08:40:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
a3e6f5bb46490290dcb0352b40cc9e34,2018-05-22 08:56:53,2018-05-25 15:04:00,2018-06-08 23:38:25,2018-06-26 00:00:00,427985079f72032e3d53ac33888b88e7,2018-05-19 14:58:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
eff63fb5ce9f9c5ba32d31116c8b61b5,2018-03-15 22:30:53,2018-03-20 18:22:26,2018-03-29 11:06:46,2018-04-09 00:00:00,49bf04fe426e7517bbe768c2ba22699f,2018-03-15 22:12:35,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e88cc8cbff5f53b1b1e00812ee916642,2017-10-25 13:56:26,2017-10-27 20:36:48,2017-11-06 19:28:45,2017-11-16 00:00:00,8a690db6867c58d3ed896a9a2127746b,2017-10-25 13:43:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3503428a3d15e8996817dd3369735114,2018-04-17 20:35:19,2018-04-19 21:28:37,2018-04-25 21:04:51,2018-05-07 00:00:00,c78ebbd697d902b76f0b9381f22b17cd,2018-04-17 20:25:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
cc8b0712a7ec5ad6c11c9dc377a22fdd,2018-05-31 03:10:21,2018-06-08 09:48:00,2018-06-11 19:28:34,2018-07-16 00:00:00,4a64b07f28105fb8ff33ad6f91f4b2c8,2018-05-30 10:18:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
42439da7ffa1f3fbf13124a30d42dabd,2018-01-04 10:39:23,2018-01-08 17:46:58,2018-01-09 19:33:08,2018-01-22 00:00:00,aff4313b33f91694afcfa2064fd20878,2018-01-04 10:27:42,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6a67ec8122d1c3aaff99fb0fed2d198a,2018-04-17 14:30:27,2018-04-18 19:35:08,2018-05-03 20:24:31,2018-05-22 00:00:00,0cf04ba4ccc895b3134799f74e4c2557,2018-04-17 14:09:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ec1215f4802e0a54be684377d91734ae,2017-10-30 22:31:35,2017-11-01 14:22:22,2017-11-07 23:46:46,2017-11-23 00:00:00,bb00f0278f16240891573af5f83f48c5,2017-10-29 20:36:05,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0225ea6650051752e6352a65f4316c49,2018-05-18 10:46:17,2018-05-18 15:15:00,2018-05-22 17:39:39,2018-05-28 00:00:00,9973f9740bab3248c510c83fb2a8960f,2018-05-18 09:49:56,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
5ac65f9c50c32dbce8f2ef6b90b05822,2017-12-07 20:11:01,2017-12-11 17:36:27,2017-12-13 12:57:10,2017-12-22 00:00:00,e39da2a439a8eaa3c651d72888b5d700,2017-12-05 20:08:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2c91e3beee30845d54fd4e243cbb4c02,2017-07-31 17:10:25,2017-08-08 22:13:05,2017-08-14 14:12:28,2017-08-29 00:00:00,8886ee70beb8a41ff67ea24b357ea228,2017-07-31 17:00:10,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
3a2d2e97cf1969e199af03a22bf53ed6,2018-04-25 09:55:16,2018-04-26 14:36:00,2018-04-30 15:14:25,2018-05-16 00:00:00,eceb086306ac6f01d84d456703040293,2018-04-25 09:42:58,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ca3b3b0a7b395e376473b89a0e350fc5,2018-02-05 16:55:57,2018-02-06 22:57:40,2018-02-14 17:29:07,2018-03-09 00:00:00,c2774b819e7538c28284f005fd38edcc,2018-02-05 16:38:45,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ca5a8d53f43c28c976ee6a54bb66d2e9,2018-03-28 02:50:28,2018-03-28 22:52:44,2018-05-09 11:05:39,2018-04-26 00:00:00,cd002226356c8056b3e5d2ab6098543f,2018-03-27 18:21:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1ffc32ce1838eaa0b0d8df34cb96b2f4,2018-06-13 02:18:31,2018-06-13 14:04:00,2018-06-14 16:46:44,2018-06-26 00:00:00,6fc237eec099504ef31e3f3896596be7,2018-06-12 09:49:52,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e724e3027c657c81b466b6dcb418364b,2018-02-05 10:32:07,2018-02-07 19:52:36,2018-02-17 13:57:04,2018-03-07 00:00:00,76f9204ee569a062f27c7e6e5c51983c,2018-02-05 10:11:19,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9898e7a6254ea0e7e8bd2bd10a2ce2f7,2018-01-02 13:49:26,2018-01-08 14:34:46,2018-01-12 20:57:06,2018-01-30 00:00:00,f0b3358d0acb067d9c09d3fb376a5e0d,2018-01-02 13:37:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
881ecd568c8e9b78be7c86580059c248,2017-07-11 18:50:11,2017-07-13 13:15:59,2017-07-20 13:37:23,2017-07-24 00:00:00,ae134de5629ae433d7a526ffb396750a,2017-07-10 15:45:50,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ffe1eab23bff108bf37c973b05d4e9ba,2018-08-20 11:10:05,2018-08-20 15:49:00,2018-08-27 19:46:41,2018-09-11 00:00:00,babc844d408abfa49b0c875fcc3738d4,2018-08-18 08:43:29,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2315ebdf0fb52060560274ace5fc5fce,2018-02-19 12:30:33,2018-02-22 01:06:21,2018-03-07 23:38:33,2018-03-14 00:00:00,7df9eb31da854b5933f29c618f9a6c59,2018-02-19 12:18:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f5dcce7b8103b1e9756f13555318045a,2017-03-30 15:50:17,2017-03-31 16:19:10,2017-04-06 14:34:10,2017-04-20 00:00:00,fe8f4055f38e22b71472cea8d0d2ecbf,2017-03-29 15:06:13,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
