customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cd8b10b923d9c792b2549784392f15ab,2017-04-12 02:42:26,2017-05-23 09:19:55,2017-05-25 09:49:39,2017-05-09 00:00:00,2e0ff81253a7fa54020cedbb9835d1c7,2017-04-11 12:05:15,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8862497b709d7bdf7a68ce43e973b7b0,2018-04-16 08:51:02,2018-04-24 22:51:48,2018-05-07 19:32:21,2018-05-08 00:00:00,e74dce994d1d4b754ec4a4e709b8b65b,2018-04-15 22:22:52,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1d180a8db4067b40c14f135a54d6e144,2017-08-07 17:35:25,2017-08-09 15:10:18,2017-08-21 17:33:40,2017-08-29 00:00:00,abf40713667771b2f331cca776f225f7,2017-08-07 17:24:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
51b59ab650da32b47d3f058bea2d67c8,2018-01-07 01:31:22,2018-01-08 20:19:50,2018-01-16 20:09:13,2018-02-06 00:00:00,d51bf6ce24909fbeee788f10c841a55b,2018-01-06 01:38:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
00838729460c2110a0bd330a4bb9b332,2018-03-24 11:48:09,2018-03-27 01:08:33,2018-04-11 00:12:19,2018-04-16 00:00:00,81f8f469c9ebd7916d4d35d7b379127c,2018-03-24 07:54:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e3c3ecdfb38d43bdb33edcb4ecdaa981,2017-07-17 13:45:16,2017-07-26 14:11:12,2017-08-08 19:20:11,2017-08-22 00:00:00,7f3f24575ff9378ce7df685115ba3695,2017-07-17 13:32:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
9eb92c9d7e06ca3bbc297b173d40ca56,2017-11-28 15:19:42,2017-12-04 20:23:23,2018-01-09 12:13:00,2017-12-29 00:00:00,4b9240819fa4326d73e1786751d5424f,2017-11-28 14:59:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
aab5a8c7d81c12767d13562f38149488,2018-06-27 08:53:56,2018-06-28 08:28:00,2018-07-02 22:39:28,2018-07-20 00:00:00,b05a3bf231027bb3e6dbc25a078400af,2018-06-26 15:00:40,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bc9ff46a719141196e645fe84056864e,2017-03-27 17:43:28,2017-03-28 13:44:13,2017-04-06 15:09:36,2017-04-18 00:00:00,d8873f1bbe5dcb703bdb0aee14aa0948,2017-03-27 17:32:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
bcaa16104985fc83035709fefa708f14,2017-02-04 13:10:09,2017-02-07 12:37:52,2017-02-15 15:47:47,2017-03-15 00:00:00,165bda414fc1fd79eb721e1938ff198a,2017-02-04 12:31:17,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5fb87f13f6e166bc643d22685cee47c1,2017-06-27 04:10:27,2017-06-27 16:27:39,2017-07-17 19:52:17,2017-07-20 00:00:00,530368768e371e6f8068c3209e1157d9,2017-06-25 10:27:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
c48c461650e7da0a671e1c902001534f,2017-12-06 12:52:22,"","",2017-12-28 00:00:00,3feb799ce0a45e25a33828bff05ae553,2017-12-04 10:15:06,processing,2026-04-01T05:35:50.344727,/api/v1/data/orders
d3b6830d18c7de943d1e707d1f061d40,2018-04-14 18:52:43,2018-04-17 21:32:56,2018-04-18 21:41:45,2018-05-03 00:00:00,6b1fc7db81c9636bc79ef40baf9e8b29,2018-04-14 18:29:29,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
23439db933ef777c7a62cc7355cfe933,2018-01-30 21:31:28,2018-02-02 00:38:38,2018-02-17 00:28:00,2018-03-02 00:00:00,74b718d85b8c1c2071fb5f4e7c7a1114,2018-01-30 21:08:20,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
526caafeb47b743834c8e21b5faed622,2018-03-05 20:30:52,2018-03-08 16:02:58,2018-03-19 23:56:35,2018-03-28 00:00:00,03c810bce9d261d4d0447b895189dc16,2018-03-04 20:36:53,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
6363e2618ebebe92ac570fa7e9fdf82f,2017-02-14 17:45:11,"","",2017-03-13 00:00:00,742b5d98b8903f6f6a0af740ddd60f2c,2017-02-14 17:33:54,unavailable,2026-04-01T05:35:50.344727,/api/v1/data/orders
a9aae87dfdb515be22e98a2054e53978,2017-09-03 20:55:24,2017-09-05 12:58:03,2017-09-13 13:32:14,2017-09-27 00:00:00,8d6708eef8a393c70109de0afb75509d,2017-09-03 20:43:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
b67442bfea418c7574cb711bf521d040,2018-05-01 05:32:19,2018-05-02 11:11:00,2018-06-05 00:03:06,2018-06-01 00:00:00,dbf2c0164b592abca90f6c6817f37a9b,2018-04-28 19:08:05,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
89c85c6028bef4a62418ce026c9caf3c,2018-04-11 14:31:55,2018-04-12 22:56:31,2018-04-13 22:45:39,2018-04-26 00:00:00,bb1af69d9c3122c683d442d8af845410,2018-04-11 14:14:06,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
df95b7d6f8593ea6ba264820941935ae,2018-05-30 15:15:14,2018-06-01 14:59:00,2018-06-04 18:08:49,2018-07-03 00:00:00,b528343ff0b10c32c5c7baf68f6536ba,2018-05-30 14:58:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
57d3993957c67b16b2ed5bc02f65a2b7,2017-03-18 11:59:46,2017-03-20 11:57:39,2017-03-29 20:18:05,2017-04-10 00:00:00,7540eaa703ba0f9ab8cfb6ce7291a83b,2017-03-18 11:59:46,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ffafa5b458d00aaac99e63ce4e72c668,2017-02-15 12:33:15,2017-02-15 13:55:10,2017-02-20 10:43:39,2017-03-20 00:00:00,c42b587202c9ab27678911d072f3894d,2017-02-15 12:18:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
43d9a8df81f815755d9a258f2ee3135f,2016-10-10 08:14:52,"","",2016-12-12 00:00:00,02a0eb7c22b0616c767a45954a2a28f6,2016-10-09 10:34:58,invoiced,2026-04-01T05:35:50.344727,/api/v1/data/orders
32922171fd468b3f070fd758d7fd1f26,2017-09-12 04:35:31,2017-09-12 21:42:03,2017-09-14 16:54:28,2017-09-21 00:00:00,c599664a92ecfccd2ba5b5e7d4f91fb0,2017-09-10 16:38:23,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5b7e3bcc22566d7b41ca31b0acfad7c4,2017-03-28 03:50:55,2017-04-05 09:32:30,2017-05-15 08:17:38,2017-05-02 00:00:00,c7be34133b7857a83dec6494df176713,2017-03-25 08:27:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
8f96810668001b103d3f2000e7c9af1a,2018-02-20 19:55:51,2018-02-22 02:39:00,2018-02-23 22:27:16,2018-03-06 00:00:00,853f25989cabd6fc09d7e1ce0efd0f50,2018-02-20 19:49:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
