customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c97da5fe625a4b809879872bcbb0c106,2018-05-05 10:55:23,2018-05-07 15:01:00,2018-05-08 16:48:36,2018-05-23 00:00:00,d4497ce5e801d56876bd6c9e514767e5,2018-05-05 10:43:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4e54b60d9094da89bfd9e8006ec8bcba,2018-05-11 02:57:42,2018-05-11 10:54:00,2018-05-14 18:23:33,2018-05-17 00:00:00,f203b250a442eac108f23c45f8b1efc8,2018-05-09 17:18:42,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
13739a602257287d3644f3d05aca02e7,2017-09-23 02:26:10,2017-09-26 17:29:57,2017-10-10 23:05:56,2017-10-24 00:00:00,5d720f62073ac5b205f45be3084966cf,2017-09-22 14:10:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c0eaa65c3eaac85c9d3859887c13d1d7,2018-01-18 12:57:01,2018-01-19 23:13:18,2018-01-21 15:36:25,2018-02-08 00:00:00,1fc25ccd3bfe7f95431a9320df40e789,2018-01-18 12:43:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4f2418df11c74d5af1a84f18964b915d,2017-03-03 02:10:31,2017-03-03 16:25:23,2017-03-13 07:22:03,2017-04-03 00:00:00,59d47389a16d7d6ffbd48ec86e4ef776,2017-02-25 17:10:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fb04e5eb553d32e040a1a83cf436a65c,2017-08-18 11:55:14,2017-08-18 17:05:56,2017-08-25 18:55:00,2017-09-12 00:00:00,d7cea52c3309c7b3d279a9f3d2e74114,2017-08-18 11:45:21,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
9aba1be6a33b379bcc4da86e75b731d3,2018-03-10 14:35:39,2018-03-13 01:32:44,2018-03-26 16:58:42,2018-04-12 00:00:00,4e6aa298577f90f026cfb1d07e86509e,2018-03-07 20:21:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3ad2508b4ed6b3c8907d41ddb692c5d3,2017-07-09 18:25:20,2017-07-12 12:23:48,2017-07-18 20:33:25,2017-08-01 00:00:00,74f6a72d401864d8a0d5b73e2533a3bb,2017-07-09 18:13:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bc418db9d598dfdd2b30fdd33bf541d0,2017-06-04 01:25:06,2017-06-06 13:33:17,2017-06-16 17:25:46,2017-06-28 00:00:00,92b16e4bf4524a212222c92e9114f55c,2017-06-04 01:12:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f67ec457fd8fe9c46d977349219d81a3,2018-02-01 20:53:35,2018-02-02 19:18:28,2018-02-05 10:54:47,2018-02-22 00:00:00,37b9ae736e1038316332953137270003,2018-02-01 20:39:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b800b81c8b628fcc01ad98570e8b8715,2018-02-08 07:50:28,2018-02-14 18:28:57,2018-03-14 21:12:24,2018-03-19 00:00:00,577c26f685d23908780f49ca3c5026be,2018-02-07 00:44:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
faa60b8bd84596f71cefc77af1406537,2018-02-10 02:36:16,2018-02-14 12:58:49,2018-02-28 19:08:10,2018-03-02 00:00:00,8adf8d327b47f1fed3689b933dbede17,2018-02-09 00:12:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
266678795bc5454fdb8833d7508e16d9,2017-06-06 13:15:24,2017-06-09 13:34:23,2017-06-13 12:18:17,2017-06-19 00:00:00,912923edec48344322248fe287f03336,2017-06-04 20:07:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2dfbbbecae42828587b832a3c4d4a893,2018-02-05 19:35:28,2018-02-16 00:57:00,2018-02-22 21:18:52,2018-03-01 00:00:00,b28eb422b41546e8ec8ab86afc836294,2018-02-05 19:24:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2522598e7195c875f15436df1b7aa687,2017-05-24 13:30:13,2017-05-25 10:39:23,2017-05-26 08:16:34,2017-06-06 00:00:00,65bd383b9f9b0b9de967055e198a8ddc,2017-05-24 13:17:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
412ccfcbac9738eaa7df3fe0210d9e3b,2018-08-15 07:44:06,2018-08-16 12:21:00,2018-08-23 19:08:35,2018-08-22 00:00:00,ad2e046d1a59ee49ddf9ae258360b81b,2018-08-15 07:28:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3fdd4a93bb80c78e818830946d34cae1,2017-06-20 10:15:27,2017-06-23 12:25:48,2017-06-26 14:17:57,2017-06-29 00:00:00,182763e56c47912c77bfd4e730c0fd15,2017-06-16 02:32:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5e03611738b719fa467609220c293474,2018-02-26 02:10:31,2018-02-27 01:04:45,2018-03-22 00:02:34,2018-03-19 00:00:00,fb260abf14e47c95a0b19acb1ab3ed43,2018-02-26 02:03:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d2057acaaa46fb53bb687e30577723cf,2017-06-11 22:22:33,2017-06-13 09:34:16,2017-06-27 10:47:40,2017-07-05 00:00:00,df4823465132ba0a127c5734847a3a3f,2017-06-11 22:05:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
09719affdbfaddf5d3d29417c39089dc,2018-08-02 13:04:17,2018-08-03 15:17:00,2018-08-08 12:32:23,2018-08-22 00:00:00,7a2f802f8cd01aa62fb904b952932edf,2018-08-02 12:06:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e21fd6f2baa260c6db9b311cbd213864,2018-08-10 15:04:52,2018-08-13 15:34:00,2018-08-14 21:05:33,2018-08-15 00:00:00,44d48877c193df24fccfd55feefe7521,2018-08-10 14:48:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3925d8a5f225de2b3e2d791e3a547748,2017-09-05 18:25:27,2017-09-06 21:41:18,2017-09-22 19:52:36,2017-09-27 00:00:00,854fc42da7246b10ed8dcec4ae8f48ca,2017-09-05 18:15:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
7ba830bc3eae4eb7b0adeeb505c0ab5a,2018-04-04 03:09:00,2018-04-05 00:16:48,2018-05-03 00:52:25,2018-04-20 00:00:00,124e62fecaaf83248e7f9a84c441f7d4,2018-04-03 11:03:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2ece3b8e01f438305036fcf527809f4f,2017-09-05 23:10:20,2017-09-08 17:10:14,2017-09-14 22:23:04,2017-09-27 00:00:00,78d9bc19ffe6549f445e37d09987a476,2017-09-05 23:00:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fff3a5c6d542d52b05f7e4518adf996e,2018-02-19 10:08:06,2018-02-19 22:04:00,2018-03-02 18:42:42,2018-03-14 00:00:00,f64b1037e9e9b824414ca423e452b1d0,2018-02-18 21:48:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cd5197b832fad889118cb4ec1483b4f2,2017-12-01 11:31:06,2017-12-04 21:34:42,2017-12-07 17:14:48,2017-12-20 00:00:00,da25492a616ea75359094ce9180d2691,2017-12-01 09:59:13,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
39affb22b0414feee0d2d41c3434b9eb,2017-12-17 23:29:48,2017-12-19 20:04:32,2017-12-26 15:28:09,2018-01-05 00:00:00,a7576b40fc3305040c4e267a6c7edeab,2017-12-17 22:25:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
