customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3a2e0fc473e5c6bdf7d82c9013acb94d,2018-03-23 17:50:38,2018-03-26 19:48:50,2018-04-03 17:28:41,2018-04-13 00:00:00,bacf6c8419dbd941c987372fb1db2cd1,2018-03-23 17:30:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b32d300463c0f032ef94ddf0d77e2f3f,2017-08-10 03:25:40,2017-08-16 21:52:32,2017-08-22 18:53:00,2017-09-04 00:00:00,d53a39ecbd90d0e5111214d0e9c7c1c4,2017-08-09 15:09:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
44f360f66ed7f696c225bc804507345c,2018-03-01 15:35:47,2018-03-02 01:26:44,2018-03-07 20:48:46,2018-03-19 00:00:00,259ed824424260153076008ccc088840,2018-03-01 15:12:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
85094306ed0284f476d0d3aff28b8f1e,2017-12-06 16:38:37,2017-12-08 10:05:11,2018-01-10 20:37:49,2018-01-02 00:00:00,da2473475b308a32775353337f5c3c6d,2017-12-04 15:40:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c20a0b0a67de807a8c8a8999162865d6,2018-04-28 14:53:18,2018-05-07 17:17:00,2018-05-16 10:03:27,2018-05-17 00:00:00,625005790b9722952dc15d5f8e434076,2018-04-27 19:44:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b19d47933c1653922198c75d3819b91b,2018-04-12 08:32:30,2018-04-12 20:34:37,2018-04-13 12:31:34,2018-04-27 00:00:00,0f6ca8c1fe7561766aaaf3f6e2011654,2018-04-11 14:51:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d9753ea64ed62e8042ae6d5ee5a43d7f,2017-03-11 20:08:52,2017-03-14 09:58:34,2017-03-17 10:37:43,2017-04-03 00:00:00,f2ef8ad9ee61aaa6334cf0967193a602,2017-03-11 20:08:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
64dffc44afdc3b21fc678ea8e14b7cb3,2018-01-30 15:15:35,2018-01-31 22:22:48,2018-03-05 17:08:58,2018-03-02 00:00:00,72366f977e624d8ec1d8cbaadbbf3c7a,2018-01-30 15:07:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
010ff86be8e9b1a1ae1868dc64b05f21,2017-10-17 09:14:12,2017-10-19 17:13:59,2017-10-26 20:32:48,2017-11-13 00:00:00,bb06ae08acf9f68602e0b913282b62bc,2017-10-17 08:59:24,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a21172cfe057efde8adc6efc12a66ae3,2017-03-04 19:23:09,2017-03-06 08:41:49,2017-03-09 12:49:09,2017-03-24 00:00:00,4eaf389d62c4c959f4657e40550fb531,2017-03-04 19:10:53,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
c4fe53920c6fcc1751d448035da1d447,2018-01-23 20:39:21,2018-01-24 17:15:40,2018-01-26 20:00:48,2018-02-07 00:00:00,13d5232bb40950f3caa1f771ec517044,2018-01-23 20:25:05,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0ed8f79b96a41210442774efbdb29d7c,2018-03-27 12:08:04,2018-03-28 22:26:28,2018-04-19 17:08:37,2018-04-17 00:00:00,7597c07056d24fa2ffe6ce4625e6d416,2018-03-27 11:37:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cb2daf3eedb65b061c0db7e981660829,2018-07-18 18:15:20,2018-07-19 12:57:00,2018-07-24 14:08:47,2018-08-09 00:00:00,68b77ee56caee09a1bfcb38270c05173,2018-07-18 17:59:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
e07ef2cd5b94cf9dfcd1eb0cda14867e,2017-10-03 04:35:17,2017-10-03 14:24:02,2017-10-11 17:33:23,2017-11-06 00:00:00,add5c675d73c284b0b3f62fb201bd409,2017-10-02 14:00:08,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2341261ab32cd120f68a7d10d7b418b7,2017-12-16 16:32:23,2017-12-18 21:28:37,2017-12-27 18:09:05,2018-01-15 00:00:00,77e4dd763472bc15f79464ec30396816,2017-12-16 16:23:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
af63175339503f8622ed95df42b0228b,2017-11-28 03:41:17,2017-12-28 18:03:57,2018-01-10 20:38:55,2017-12-29 00:00:00,7ad5c9f8e625c28f5669d0a5aef80a50,2017-11-24 18:11:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1e929f9854a78461ed6cecf42cf66996,2018-01-29 22:13:26,2018-01-31 19:48:36,2018-02-05 12:32:25,2018-02-21 00:00:00,af008f580a2035b0bf1d82f4546a9d1d,2018-01-29 21:51:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
91d4f4a4af43fac2d39ee94f9b3a9e72,2017-03-19 20:28:56,2017-03-20 11:57:38,2017-03-22 16:18:30,2017-04-06 00:00:00,486c57abefde2c75d496af33eade014c,2017-03-19 20:28:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
51d885b915b6ba6667088ca3289f06b4,2017-08-17 18:30:26,2017-08-18 19:32:02,2017-08-22 15:22:22,2017-09-06 00:00:00,9beff939495db2836896a797a7606ff8,2017-08-17 17:42:20,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6eefcbb934fc4db2d70ac7fa4759afb3,2017-10-10 09:45:48,2017-10-10 21:07:49,2017-10-19 20:39:46,2017-11-13 00:00:00,2c7166305c873b61875185c04a58fce5,2017-10-10 09:27:07,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0b3ab0f6523ee6d07688e1c9cc47b7f3,2017-11-16 10:46:47,2017-11-16 19:02:50,2017-11-24 18:29:12,2017-12-07 00:00:00,8dab68fdbfe5d3e83b1ddc4fccde01cd,2017-11-15 10:42:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1242105334b8574b384d64bf8b3cedc2,2017-03-19 16:02:27,2017-03-28 09:56:03,2017-04-09 19:39:35,2017-04-10 00:00:00,1514b8d46abaac77919d48ac0f757fe0,2017-03-19 16:02:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6e260ba39c870e014ded7ce4dd96f2e2,2017-07-20 11:30:09,2017-07-21 15:23:05,2017-07-26 22:07:50,2017-08-11 00:00:00,b98ba7d83dc0bf983c1c6b6fb5636b5d,2017-07-20 11:14:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
dd51b4a1d1e10a86b89cd5d07f209e17,2018-02-08 13:35:25,2018-02-09 18:57:03,2018-02-17 01:23:36,2018-03-16 00:00:00,e15a6ce2cdb4246161836a1dde5e57d4,2018-02-08 13:23:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8b43cf398f49439f18c5aeefd19a8855,2018-02-08 13:30:36,2018-02-09 21:18:58,2018-02-14 21:26:08,2018-02-26 00:00:00,0f8ea8bf70adb55dcc5f8501984138ca,2018-02-08 13:21:51,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
17e6e6e330608c3bc663d232ed923cb9,2018-02-23 08:28:21,2018-02-26 20:40:14,2018-03-05 23:22:18,2018-03-20 00:00:00,5a33eef69ed2fbfe4d2ef90f288fb9c8,2018-02-23 08:12:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
