customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2f21cac8175499e03535d86f71a81697,2018-06-18 15:39:09,2018-06-19 07:59:00,2018-06-28 20:38:24,2018-07-12 00:00:00,ab386ef8f4f634743e03a8763d3c6510,2018-06-18 15:08:16,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
44329a3f1ba0c869822c4c7f921012d1,2018-08-04 12:25:19,2018-08-07 13:34:00,2018-08-14 17:33:50,2018-08-23 00:00:00,8299af0d040bc54540e8c6a35046e99f,2018-08-04 12:12:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f05b67246802fdc9420af92d504f8f08,2018-01-30 15:53:11,2018-02-01 19:39:30,2018-02-05 20:29:47,2018-02-21 00:00:00,997972977f4f622407b3d9125eeffd46,2018-01-30 15:30:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
de5fc49b0e1b56af06fd208b4db4c631,2017-07-27 18:03:29,2017-07-28 19:52:11,2017-08-07 16:09:23,2017-08-22 00:00:00,469bf2fdc06cac665ecf178281ecffbe,2017-07-27 17:48:15,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
d0c62a8fa044769109a16d626b097449,2018-02-12 20:28:16,2018-02-15 20:52:34,2018-03-26 15:11:33,2018-03-09 00:00:00,65109cdae10193f20ee3c0f717cb349a,2018-02-12 20:13:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
10a59de74df59fc077830fdd95db4a56,2018-07-31 16:44:17,2018-08-02 06:03:00,2018-08-07 18:40:56,2018-08-24 00:00:00,8054d343a41978d8c122045b28eb5e00,2018-07-31 15:54:10,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
10552ac8780d0632ca68c10fafbf3041,2017-03-08 12:33:46,2017-03-10 12:24:18,2017-03-21 14:52:09,2017-03-28 00:00:00,c5739db7f3e9978c46904140ccbb6fb5,2017-03-08 12:12:40,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
9ee3468ed569fbaa40a3a3102f1e8a51,2017-06-02 19:45:20,2017-06-05 19:17:03,2017-06-21 17:42:18,2017-07-17 00:00:00,fb66a068381c1be27f5ad0a25309d424,2017-06-02 19:34:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
64e16cf39b1284bbe8ddb09bbae1df96,2018-01-03 04:33:29,2018-01-04 21:18:56,2018-01-15 17:35:25,2018-01-26 00:00:00,af2ded0024fec0cc81ef63fce8b90d25,2018-01-01 18:39:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
88bab0875c657d7167d0080bbb4e794a,2017-10-24 03:56:28,"","",2017-11-22 00:00:00,1aba68837cfafa9cc4bba58efee87d4a,2017-10-23 10:49:50,unavailable,2026-04-01T05:35:36.378836,/api/v1/data/orders
f031886e4798f6cde1431e8963394725,2018-02-21 07:25:07,2018-02-22 17:53:17,2018-02-23 21:23:31,2018-03-07 00:00:00,bd46eb8290e43e3407aed6543ff41989,2018-02-21 06:27:09,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
08a761b27ad72e5fa65e351ca23bb2f5,2017-08-31 04:32:07,2017-09-01 18:53:25,2017-09-05 20:45:47,2017-09-18 00:00:00,ad9259e8a14df6ee75201925f28d4a8f,2017-08-29 15:02:12,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
e94cba4a769c459e51325766ab2ef270,2016-10-11 05:02:46,2016-11-07 12:21:47,2016-11-16 14:13:37,2016-12-02 00:00:00,f9b03f7a6e5788ffb6cb6b4cd0d01892,2016-10-10 02:17:55,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
c842b7ed6d1ad9e0eecf06cacefb1bb1,2018-05-08 04:33:58,2018-05-10 15:07:00,2018-05-19 16:07:23,2018-05-25 00:00:00,07c09839b4951ac37863cf9f0f79dedf,2018-05-04 00:15:49,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
b69f6635e14cc5819197458ea479017d,2017-11-01 12:45:15,2017-11-03 15:34:07,2017-11-08 17:42:50,2017-11-24 00:00:00,09425a70c5acc9730fc3e17c1e81ac2c,2017-11-01 09:07:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
06da85b8d16b04167a1b5eb3690ad929,2017-03-28 10:05:16,2017-03-29 10:48:27,2017-04-13 07:42:26,2017-05-03 00:00:00,fbbfacf696d50761d1947ab6fb641764,2017-03-28 09:53:43,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
cf9ec1b669558ba41cb60049bd8282f5,2018-08-04 11:30:28,2018-08-07 13:41:00,2018-08-14 17:35:55,2018-08-29 00:00:00,8fb847d8f402a68dbcfdeac4cf2375c3,2018-08-04 11:00:58,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
53c00128b4cdd554611efd233859dd88,2017-11-23 13:48:26,2017-11-24 18:14:45,2017-12-20 20:38:46,2017-12-18 00:00:00,b8b6924f004e191923963e8ab1655ed9,2017-11-23 13:35:20,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
497b26e576ae24e56dacf87100a5d668,2017-08-23 17:33:02,2017-08-24 18:39:07,2017-08-30 18:27:49,2017-09-15 00:00:00,c8d402ad1a675e158653f4e470c7d42c,2017-08-23 16:35:11,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
ade9e3538563e669167cfe8843d07dca,2017-12-06 22:33:33,2017-12-08 15:42:43,2017-12-19 19:47:40,2018-01-10 00:00:00,bc5f75667672b3ffd7dd4daea8c408ce,2017-12-06 22:24:22,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f55bb246eecd1cab4ca24d89b196488b,2017-01-21 21:05:16,2017-01-25 09:41:52,2017-02-09 09:53:47,2017-03-21 00:00:00,ab0c90a5da04e0132ea07c113bedec0d,2017-01-21 20:53:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
909949a94b1c563c0b8880febea5e485,2018-05-30 11:37:32,2018-05-30 14:03:00,2018-06-11 16:46:20,2018-07-11 00:00:00,dcb51f5ff38464ec48e4782c034846c9,2018-05-30 11:10:36,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
8514e0aeceab9ef5bc9c2e86392cd6e6,2018-07-25 02:55:20,2018-07-25 12:28:00,2018-07-31 17:58:44,2018-08-10 00:00:00,407fe646704ea7828e324c8ef7e7e616,2018-07-23 15:44:35,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
fed9a70454798e3fdbee236decc7ce42,2017-07-02 11:03:33,2017-07-04 14:16:32,2017-07-07 16:11:25,2017-07-25 00:00:00,1dbaa81e10d320cf7b6278931481e284,2017-07-02 10:44:54,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
213e3a3c9ce30d4d0d2965e45b656e5a,2017-12-01 11:31:58,2017-12-05 10:49:09,2017-12-11 21:27:00,2017-12-26 00:00:00,e024c4b9445d223aaf705871900bf5e1,2017-12-01 04:19:27,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
74096d3f44599e4454a936f57a43f869,2017-11-08 17:30:48,2017-11-09 23:07:45,2017-11-30 22:06:43,2017-12-01 00:00:00,2d33b505c88265921a04702415937e30,2017-11-08 16:39:06,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
f6c6f587eb8cc972d92c7efa7de1a208,2018-01-31 13:54:10,2018-02-01 19:38:59,2018-02-02 20:46:19,2018-02-16 00:00:00,1b8cfe91cd0a25a8db0841e48cc76029,2018-01-31 08:30:46,delivered,2026-04-01T05:35:36.378836,/api/v1/data/orders
