customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3f8aae0419248bd89751324f896ee2c8,2018-06-04 10:50:52,2018-06-05 12:09:00,2018-06-15 19:26:47,2018-07-16 00:00:00,a37a7ca4bfc323dd5c2466e609e4ae61,2018-06-04 10:34:10,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
27a3e266eaf8507e23957d7b5ea35d6f,2018-06-26 12:56:55,2018-06-26 13:19:00,2018-07-04 16:12:06,2018-07-30 00:00:00,fee65893d04eea449ea85e69ddef8e1a,2018-06-26 12:39:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d7e0da248b18797a956c511842bc4346,2018-03-03 12:20:29,2018-03-06 22:49:05,2018-03-28 18:51:53,2018-03-26 00:00:00,a78b808171a7a24376688e39d3ada85c,2018-03-03 11:38:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
03959f8a4aa2ffd6c471d797b3e95055,2018-02-07 07:35:29,2018-02-07 19:56:01,2018-02-20 00:33:39,2018-03-13 00:00:00,e7b01e38e214dfdeaa5c9c98f911a7e4,2018-02-07 07:24:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5c6008b96b0de7d864aeaeb2a2333a7b,2017-08-04 21:05:14,2017-08-07 17:22:44,2017-08-16 17:07:50,2017-08-30 00:00:00,a8017b769d03b3474d5869b0dacf5f7a,2017-08-04 20:52:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4f7101886e76a0fa9285c654c92ef0c9,2018-01-25 02:57:28,2018-01-25 21:38:26,2018-02-07 15:05:20,2018-02-20 00:00:00,8e7067b0751f4e22d4e31728a9a8323e,2018-01-23 22:21:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0454038eb49c9d4f0fbe5f2c7896980b,2018-05-04 00:52:55,2018-05-04 12:50:00,2018-05-09 20:18:25,2018-05-22 00:00:00,2dc89150e25e0d36a6b80cea3c8a1290,2018-05-03 23:51:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
bccacce2d37971951fd3e82965330b87,2017-08-30 22:55:16,2017-09-01 20:07:41,2017-09-08 20:09:37,2017-09-19 00:00:00,a8a52afd408a3023bafcd9ed3c0d2e15,2017-08-30 22:43:57,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
44409872f7096ce7249629450da5e2a6,2017-12-02 10:35:47,2017-12-05 22:09:45,2017-12-18 21:21:59,2017-12-26 00:00:00,93dac07d310a7f6ef301a01a2bd2e33d,2017-11-30 10:41:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
c8a48f24e0d3338f916385b4097526e9,2017-02-11 02:03:02,2017-02-13 13:20:04,2017-02-17 11:22:07,2017-03-08 00:00:00,44e57ef48e2045411c809567c0db5628,2017-02-09 02:03:45,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
32c002400131fb12bb89799af9afebcc,2017-11-27 21:38:01,2017-12-01 19:12:01,2017-12-29 18:22:27,2017-12-20 00:00:00,72e4ee7d458b36222813e2b9707d9d25,2017-11-27 21:14:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b4f0a4587f88d09521775a8b54b7f101,2017-09-13 16:44:05,2017-09-15 17:40:09,2017-09-20 22:02:53,2017-10-04 00:00:00,fdb64e7a41f724c8b968b87ad729c6ce,2017-09-13 16:30:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
7d2cc66889b3c713d431f1b6c63c5fba,2018-04-03 19:50:20,2018-04-04 23:50:43,2018-04-10 23:03:34,2018-04-30 00:00:00,e720d4d490cd3e990c85d1221441d4d1,2018-04-03 19:38:01,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3dd397d7407cf9ab3713d1432a3759b6,2017-09-24 17:45:23,2017-09-27 19:15:09,2017-09-29 19:22:25,2017-10-17 00:00:00,3f330c606a285a5bd1cf10b860dd6302,2017-09-24 17:34:19,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4f614c6f09ba481a66d79bd39081da60,2018-04-20 07:32:10,2018-04-20 20:03:09,2018-05-03 19:31:30,2018-05-16 00:00:00,96690f8fbafc0eae928f18e8a344c31e,2018-04-18 15:36:33,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f102e902856febddafcada7f7ce15d51,2017-09-13 02:24:18,2017-09-19 17:09:29,2017-09-26 18:16:44,2017-10-10 00:00:00,c2569709e6223a9854bd1eab69c150c2,2017-09-13 02:05:30,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
39f307e088da26dc5257b7d459d604d1,2018-04-24 19:02:04,2018-04-23 19:14:24,2018-05-15 11:28:40,2018-06-04 00:00:00,4d3fd3b2bf5c3adc542718183a646bac,2018-04-22 15:59:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d7f4f0aedcd8d6c306d8b54253e63259,2018-05-12 21:35:21,2018-05-16 14:29:00,2018-05-18 20:32:42,2018-05-28 00:00:00,eb4bfa31c0d54df31280baa9f95e4e78,2018-05-12 21:23:13,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
9dc2ad3665bc0cfff5b47d36822c215c,2017-11-27 11:36:22,2017-11-28 12:58:59,2017-11-30 20:27:56,2017-12-11 00:00:00,e5c270712fd21ebb7536fee6f08937d6,2017-11-27 11:21:06,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3cb367d10216cbaec82d09ff0ceefeba,2018-04-24 17:28:58,2018-04-24 17:13:05,2018-04-30 21:34:25,2018-05-22 00:00:00,b5ee9c8a7edd714067ee2db82c6da589,2018-04-23 12:38:56,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8bc6fbf4d57f4c3dda3f16447e74f375,2018-06-26 05:37:16,2018-06-28 14:50:00,2018-07-02 15:51:26,2018-07-24 00:00:00,8ffd7451dcd8c7f8dad79450d7f4708b,2018-06-24 22:09:28,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
95f490510e66b8f0550570de2a366593,2018-07-05 16:40:36,2018-07-03 15:16:00,2018-07-06 12:44:52,2018-07-20 00:00:00,7be2814aa6db9f9f8652edee423f5863,2018-07-03 09:49:11,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
a7f72d95e85d8537e4c642c4a3c6c25c,2018-01-22 13:47:24,2018-01-23 21:36:40,2018-02-07 02:13:02,2018-02-23 00:00:00,88c70c44f3017d798257015df40ed787,2018-01-21 11:20:04,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6541bd474ebf13e7c24b38a89638260c,2018-08-02 21:45:19,2018-08-03 15:13:00,2018-08-06 17:15:00,2018-08-06 00:00:00,7ffcdcd61ff7eb4f55adfcfe5940b9e2,2018-08-01 21:48:09,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6d2eff8b896317be39088c57f793c025,2018-01-11 22:28:28,2018-01-20 02:04:07,2018-02-07 01:04:27,2018-02-15 00:00:00,271c268d4d21a60bfad6ddb92be3ba3b,2018-01-11 22:16:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
78cb929a776477495299dea1d696f7f8,2018-03-25 18:10:22,2018-03-27 00:46:44,2018-04-04 14:48:57,2018-04-12 00:00:00,9b050477d0faef8e239f8ab69bac935a,2018-03-25 17:58:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6f8b4eeaba59ef3fac7b5cbddf1a8493,2018-03-24 13:47:27,2018-03-26 14:02:57,2018-03-28 19:21:41,2018-04-17 00:00:00,855c94f62a3a8d4d9a5829e7e293ebdd,2018-03-24 13:34:36,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
