customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5996053930f57df892c5c73d6d2ef325,2017-10-22 20:07:14,2017-10-24 21:36:06,2017-10-31 22:51:41,2017-11-10 00:00:00,45f538a7067ec91ebf71a1bc95a63be4,2017-10-22 19:54:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8bb43b5293f09bc087cedf01a2de7b47,2017-11-23 10:28:28,2017-11-23 23:32:12,2017-12-20 19:29:09,2018-01-11 00:00:00,a770d696d001cb50c7ef69105c3e06f4,2017-11-23 10:14:39,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
15de0ec010b2ebd460855dfffeaa9845,2018-04-14 11:12:21,2018-04-16 17:58:29,2018-05-04 17:28:35,2018-05-08 00:00:00,0ee55c31a39d19fd857c0c8a80b2001f,2018-04-14 10:50:26,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5e93191479d3fd4ab6079da767193ad2,2017-12-02 22:06:24,2017-12-04 21:42:16,2017-12-15 22:47:55,2018-01-05 00:00:00,7775905e7b5449352cb062950d854bed,2017-12-02 21:54:18,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ba0521336f7c439f03c46e2d99001345,2018-03-09 01:27:35,2018-03-12 20:33:04,2018-03-21 23:33:20,2018-03-29 00:00:00,ce6cb2b1ad992ad81325f7672d407696,2018-03-08 23:18:19,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
de5eeb7f22e90d51b4ed3d6d43905397,2018-07-12 10:55:11,2018-07-24 13:21:00,2018-07-31 19:52:38,2018-08-10 00:00:00,1ce624df940711ffea6e5176a18eee87,2018-07-12 10:40:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ff8fb04f5d19bda82fe60888da7b0898,2018-01-16 21:50:52,2018-01-25 23:23:02,2018-01-30 15:16:41,2018-02-14 00:00:00,a0561ee24fed493c610bc0c25d2ec9bb,2018-01-16 21:31:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
93e2e45487cce23a08f3cd756a8f0bd8,2018-02-10 22:08:58,2018-02-15 19:56:34,2018-02-22 23:03:56,2018-03-19 00:00:00,911e92767c07ba9926268bae6b4362b3,2018-02-10 21:55:42,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cb58cd7d199d31c8320261119c8eca20,2017-04-07 19:43:04,2017-04-08 08:44:39,2017-04-18 13:46:56,2017-05-03 00:00:00,4b186efcda6f283e9c4a71332f6d3ad0,2017-04-07 19:27:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f0edfaa912ad71ab12fcb5495bdba415,2017-10-17 03:56:21,2017-10-23 13:40:03,2017-11-01 20:47:49,2017-10-26 00:00:00,047d7bce997c4e73c6efe724711fd3b8,2017-10-15 21:28:17,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f146209286bbd669b4dbdfe4ef50422e,2018-01-28 22:54:24,2018-01-30 17:41:43,2018-02-05 16:28:56,2018-02-20 00:00:00,df88b0cc3e7f259f624f37b5a9c8eae9,2018-01-28 22:35:06,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f185bbcfd9e3dfabdda0f27cf2fb4364,2017-05-24 10:02:25,2017-06-01 14:27:39,2017-06-13 14:12:24,2017-06-20 00:00:00,63cf2db4fe1c8f21a8a02023cef68212,2017-05-22 19:49:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
2758f5c95b77928e1a1b34ee48e6c8ff,2018-01-18 14:18:26,2018-01-19 00:32:44,2018-01-19 22:09:00,2018-02-02 00:00:00,bff4ece9fb17abc1ce53f6fcaa7949d5,2018-01-18 14:07:53,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
0fe5a52d97e7498989f1c52b4abda1f5,2018-08-17 14:30:40,2018-08-20 13:35:00,2018-08-23 16:44:51,2018-09-11 00:00:00,8564fe80e76566e25b05d31fca8a2393,2018-08-17 13:18:00,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
09fbecf8830f7101507de86b623f24c2,2018-03-29 20:15:16,2018-04-03 23:46:33,2018-04-10 00:32:24,2018-04-25 00:00:00,34d92634e60b8234ac42750fd4b76fec,2018-03-29 19:58:40,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
47a50cd83d2890b1adddaa2ef6548670,2018-07-05 16:17:23,2018-07-04 11:55:00,2018-07-07 13:14:44,2018-07-23 00:00:00,9d70bcdf379a446b3a834de708aa7781,2018-07-03 23:26:30,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
f5d02e908f5fe2c6c7f1207989c1b114,2017-07-04 03:43:45,2017-07-05 12:04:09,2017-07-10 18:13:53,2017-07-31 00:00:00,543208567174edffa48d4c3262b0343e,2017-07-03 14:52:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
5c84a8216347ecb5dd3f89878d453966,2018-05-29 20:35:20,2018-06-04 08:00:00,2018-06-12 18:18:31,2018-07-24 00:00:00,17c7d18b95217b2fbbc15a88ef4f564f,2018-05-29 20:20:20,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3e15b2d3a5fac27b51a5d2dbd01d18ec,2018-08-15 03:23:59,2018-08-15 11:57:00,2018-08-20 21:18:53,2018-08-23 00:00:00,0382a4a9c39917c21b842b7c15f4be23,2018-08-14 18:17:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ee0d30f65ed72f4041f9a5ced21e762f,2018-05-11 03:50:36,2018-05-11 11:43:00,2018-05-17 16:12:25,2018-05-30 00:00:00,26e3ef9735227d94c5e14a0a461d0ab5,2018-05-11 03:40:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
bdc88e3fd56ab201e8145c35184bbd86,2018-06-08 21:15:18,2018-06-11 12:37:00,2018-06-18 19:35:49,2018-06-29 00:00:00,39088c337dc4bbb9ff7797fcfdeb6f3a,2018-06-08 20:51:57,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
052b1f40f45996ad66092c6a6fd85877,2018-01-19 23:50:21,2018-01-22 18:51:33,2018-01-25 18:04:21,2018-02-15 00:00:00,9d1eb64210d5032e71bfef36f9796c53,2018-01-19 23:43:48,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
53225ce513466acef19da0494fa7a7c6,2017-11-24 17:10:38,2017-11-27 16:49:59,2017-12-06 22:32:58,2017-12-26 00:00:00,f3b26a8dbd85e93a90ae813f6d67b2a0,2017-11-24 14:54:11,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
ce9c84a5a9d089aee9b8fa2a5fe5bf77,2018-07-23 14:31:35,2018-07-24 08:11:00,2018-07-27 18:58:20,2018-08-06 00:00:00,6727a4e9eed7135cefc6d0f9de7f88a3,2018-07-23 08:06:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
8ec31207d29ab8044ced7bfbc6595c3f,2017-11-28 15:19:21,2017-11-29 22:18:03,2017-12-02 00:32:50,2017-12-12 00:00:00,cbfe74ef856d2073108d99d7c6407e80,2017-11-28 15:05:44,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b7d67bc07c5cf3009890399f81416a9a,2017-06-18 19:45:21,2017-06-19 20:03:42,2017-06-26 10:06:59,2017-06-30 00:00:00,c4f9374ecfc61f98f4b58ea449f81087,2017-06-18 19:36:46,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
