customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a8eb4dbf2a6d1be98cdba8efbf776a18,2017-08-24 16:55:14,2017-08-25 13:16:08,2017-08-28 19:09:01,2017-09-06 00:00:00,3c2efaf967ce7ac93a892e7fd066e837,2017-08-24 16:42:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2f70159435ac1cfc015410b83084620a,2018-06-01 12:52:11,2018-06-04 15:30:00,2018-06-15 00:21:37,2018-07-24 00:00:00,025a548c7e6d70e6b6cf600a112b0d9c,2018-06-01 12:39:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5294d29800ec8d04e1612cc53c92bb82,2017-06-13 18:50:43,2017-06-14 07:58:04,2017-06-19 18:47:51,2017-07-04 00:00:00,c82a982cd837462e87708e2544e09ca8,2017-06-13 18:35:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
519ad2758c5dd9fa6bdac3d2b23a2d8b,2018-05-03 13:55:21,2018-05-07 14:23:00,2018-05-14 20:38:22,2018-06-05 00:00:00,55d741cba8bfa4db04ec4af34a99cbfe,2018-05-03 13:39:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ff7eee345bf7dc0dee6428461a01b2ad,2017-09-08 17:50:21,"","",2017-10-13 00:00:00,a3cb021819344fef213fb8b1bf340a8c,2017-09-08 17:33:58,processing,2026-04-01T05:35:58.485512,/api/v1/data/orders
bfa9264382614605b67cd3b5f578b7c6,2018-02-22 17:49:17,2018-02-24 04:56:40,2018-02-26 17:57:13,2018-03-07 00:00:00,9b0e950bc353338db67ae2750d202ca3,2018-02-21 23:27:17,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
908e5c940ff6e046a7c6166f80ab5f32,2018-07-11 23:05:52,2018-07-12 19:02:00,2018-07-13 22:51:28,2018-07-23 00:00:00,ed84d84ff056c981f01b2084bdb4785e,2018-07-11 22:48:53,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
246c65f2f57d1cf6ec961a41c2be587a,2018-07-30 13:44:41,2018-07-30 17:58:00,2018-07-31 20:24:34,2018-08-09 00:00:00,c67afe8b6c6b9dbbcfbccb18ae4b5556,2018-07-30 13:26:53,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
90c13692208665d7d46715508f64c873,2018-07-24 21:35:22,2018-07-25 14:33:00,2018-07-26 22:32:41,2018-08-03 00:00:00,b207eee235e171e984b26af758b388d3,2018-07-24 21:22:08,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
44e5f9a2ba4c1849c4c70c5c8eedd011,2018-02-20 22:08:07,2018-02-27 02:57:52,2018-03-23 18:48:39,2018-03-15 00:00:00,53ec6e6945a5e805d1d8a58329b8e693,2018-02-20 21:56:30,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e170101aeccc12fbedeca8629826ead0,2017-11-13 12:35:26,2017-11-16 20:16:44,2017-11-23 18:19:08,2017-12-08 00:00:00,c2c3dae78e8e332095112da69e79b420,2017-11-13 12:22:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f9a537570825b53bb35d231a69fda6c8,2017-11-13 23:30:49,2017-11-23 14:34:40,2017-11-23 20:35:51,2017-11-27 00:00:00,c38123fe01a5d1757b545ecfccb89c0d,2017-11-13 23:11:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e1116881a056131dbfee70deaca7a1b4,2018-01-05 16:47:58,2018-01-10 17:00:53,2018-01-16 20:17:18,2018-01-23 00:00:00,d1ac8d5603f587877a5873ac2bbf9c70,2018-01-05 16:36:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
00205ad9ba1ef4340cef86583294cf82,2018-05-13 12:15:10,2018-05-18 15:17:00,2018-06-11 14:03:50,2018-06-26 00:00:00,0d8e03520c1b877edaf5ef24f7abb5cb,2018-05-12 17:51:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d6e011b818659fed8cfa433ec3bee9fe,2017-10-10 10:26:55,2017-10-23 17:46:35,2017-10-27 19:44:55,2017-10-23 00:00:00,4cdf8813fc5f4c3d74041453f606868c,2017-10-10 10:08:32,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7de93971592f16e93c70a3e1cbb6db75,2018-03-29 13:54:12,2018-04-03 00:31:35,2018-04-13 21:28:23,2018-04-19 00:00:00,a1594c5e4a9c3e2635ce25383e89e538,2018-03-29 13:28:26,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
67a3c95ffc4184739559faccab4612e0,2018-08-05 20:35:16,2018-08-06 11:51:00,2018-08-08 13:29:04,2018-08-10 00:00:00,2cd938176e6aaa529800d96e692e9c6b,2018-08-05 20:20:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0229d7450ba7ceb9aee1e3fcc74f7dee,2017-05-04 19:35:22,2017-05-05 11:21:31,2017-05-12 14:51:38,2017-05-25 00:00:00,f3edeb6abd99f61bd94454f9e7687b67,2017-05-04 19:27:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
8cc37f95a726c1caa804cb8a6d6c87cd,2017-06-07 17:05:13,2017-06-08 08:22:55,2017-06-19 21:03:20,2017-07-04 00:00:00,cf734e2b8185ef2de852ed26103b43b2,2017-06-07 16:53:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a607fc2178a411413862956eb77c7426,2017-12-06 12:32:12,2017-12-06 22:03:55,2017-12-11 18:50:01,2018-01-11 00:00:00,3b3b6175b659824c5da94b4de2e32be2,2017-12-05 09:16:22,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2d424206d3c58983c7f528e9d3021354,2018-02-05 08:55:55,2018-02-07 20:26:55,2018-02-23 22:58:58,2018-03-08 00:00:00,0ccd1517dd0bbe6fd30dfb1dc40a0133,2018-02-02 18:41:52,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a5d0163547b674f34ba89d5fea5278eb,2017-06-26 16:15:17,2017-06-29 13:35:29,2017-07-11 19:33:54,2017-07-31 00:00:00,99714bfcb295d1b7526bb0e1e6f2942a,2017-06-26 16:03:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7e666376c9ad479976211b0f7f7b500a,2017-06-06 13:15:30,2017-06-07 15:54:52,2017-06-09 15:17:39,2017-06-26 00:00:00,5989079da95b40f4c4ce2d34e4aaed39,2017-06-05 13:12:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
18a0e3a650bfc5f55df2c50a0af08378,2018-05-20 19:50:32,2018-05-21 13:12:00,2018-05-22 15:18:49,2018-05-29 00:00:00,455283c5e3bdcef4ead05938fa665e79,2018-05-20 19:24:53,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
55e3d3c5f69c510289c99bd76da173e0,2017-05-27 02:45:24,2017-06-01 13:26:54,2017-06-06 16:37:22,2017-06-19 00:00:00,a4bec521c28b37c92e70dd4d703989bc,2017-05-25 18:40:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6c5beb24690ae5ae0ebec981a59f6aa2,2017-10-19 03:15:19,2017-10-19 14:29:13,2017-11-09 18:17:23,2017-11-09 00:00:00,50dca56efe42d2213549482d6a885d6f,2017-10-17 20:27:04,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
42db86d932ba029e4e0290778ebfc59d,2017-12-19 09:51:49,"","",2018-01-05 00:00:00,c894fad29c885c81201d9bdd80cd68c5,2017-12-18 10:39:37,invoiced,2026-04-01T05:35:58.485512,/api/v1/data/orders
