customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
040d91478309e90547cb930b7405509c,2017-12-12 00:18:32,2017-12-12 16:58:56,2018-01-02 20:19:08,2018-01-15 00:00:00,d80251514bbd83a5bb165f6e5667c6f2,2017-12-11 23:23:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c976067e4623ed60f31af326652803b5,2017-09-24 16:55:14,2017-09-25 16:14:51,2017-10-10 20:08:03,2017-10-25 00:00:00,e070ab9017bae918597b4998a81dca1f,2017-09-24 16:43:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0219be9d41699276f5d2010b4e758d51,2017-08-15 23:45:14,2017-08-17 17:46:14,2017-08-28 12:47:45,2017-09-15 00:00:00,4f2a73bfb26889724652d46145c4a62f,2017-08-15 21:44:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f35e64c823f62d46b6a6cab2d26f0a36,2017-09-12 04:45:14,2017-09-18 19:27:41,2017-09-22 21:11:38,2017-10-06 00:00:00,e484f4c3e8793e447052654990533c23,2017-09-09 12:29:54,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
dd7bca43684435e7b50006a86cb05c2a,2018-05-03 07:55:17,2018-05-03 14:09:00,2018-05-23 15:23:55,2018-05-22 00:00:00,fa57a38d61b5762b8f0b36342adc7157,2018-05-03 07:32:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d1745188ff90181d92cba0b15ca4ecae,2018-08-14 09:55:17,2018-08-14 12:02:00,2018-08-25 00:11:50,2018-08-29 00:00:00,678a38b0cc3c744c50dc8e0af737eda0,2018-08-14 09:46:58,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5cabdfd4f9760bfb7c2b51fc1f934980,2018-01-09 07:25:48,2018-01-09 22:41:35,2018-01-12 20:38:02,2018-01-31 00:00:00,6145340f417b2ec892ce4c053d245a0f,2018-01-07 15:30:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fa58c3e5d27ab0cce470476d4113a7cc,2018-08-21 14:10:40,2018-08-27 13:50:00,2018-08-30 19:48:09,2018-09-05 00:00:00,34f2ae2b7384d738b4a4787d6f8e20ab,2018-08-20 14:15:25,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
0219c0ad1f15c9d6d7fac84ccd3ec235,2017-03-13 17:39:56,2017-03-17 09:43:19,2017-04-20 17:05:29,2017-04-13 00:00:00,5503b14ddf7853393e5acf02e0128442,2017-03-13 17:39:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9de78fd4789fc08ad15c6aff15ce3d48,2018-03-22 21:10:32,2018-03-23 20:21:03,2018-03-29 00:58:37,2018-04-03 00:00:00,98468461ec50580f3a212ef742cccbb3,2018-03-21 21:14:29,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3c73e7fae1eb6c9dfb52767bf61393de,2017-03-05 06:45:23,2017-03-14 10:25:48,2017-03-30 19:35:41,2017-03-30 00:00:00,5037eb441ab49c481fe12cdc8e600dde,2017-03-03 21:17:03,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b592e09a4081a4503a755962e85624c1,2017-02-09 18:55:20,2017-02-10 10:00:05,2017-02-13 16:07:45,2017-03-10 00:00:00,188e8c3184383f5eee9e40255048191b,2017-02-09 18:41:44,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
313b407abc3a4d3865ee0f63c899c153,2017-09-26 03:24:41,2017-09-30 14:36:01,2017-10-09 11:43:48,2017-10-17 00:00:00,35d67b8fff86c1b281f87c1d454fe49a,2017-09-22 20:33:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
980e54fe9de38e6ca4cf3c607e2215b9,2017-09-23 10:45:42,2017-09-25 21:22:58,2017-10-05 20:13:19,2017-10-20 00:00:00,ebf2e7e7b736b66853e7a984a54cd3dc,2017-09-23 10:34:02,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
5717749da9b76db54162b8484a7b6477,2018-07-31 23:05:12,2018-08-01 08:50:00,2018-08-06 17:21:37,2018-08-10 00:00:00,dfe1a1cff6291723d37ed8f60e12d5c9,2018-07-31 22:48:56,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fb413c64b55384e839991cf5d72d9e6a,2018-02-07 14:55:40,2018-02-08 21:51:59,2018-02-19 20:48:11,2018-03-09 00:00:00,e15ef863e09f10a538fddcac088f04b2,2018-02-07 14:40:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
14018ff56b0d7cbc692397cc71d114c2,2017-12-29 00:31:52,2018-01-08 23:50:00,2018-01-15 21:24:58,2018-02-01 00:00:00,891b59dfbc8a1d7b30f7fe7fe81b7d7d,2017-12-29 00:11:14,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
377435a4e5288a8a26f9e8285c8fed96,2018-05-01 05:32:35,2018-05-02 14:41:00,2018-05-09 15:46:52,2018-05-29 00:00:00,8154be10166afed299f6534ee62fc010,2018-04-29 14:48:48,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
28e063338299369124b14759ef655663,2018-05-13 20:15:17,2018-05-18 15:12:00,2018-05-19 13:33:44,2018-05-25 00:00:00,0a44ca66dfa067a69bc92ef82ba68acf,2018-05-13 20:05:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
fa19cdce38b8c388177ed3abbe61df1c,2018-01-25 19:39:28,2018-01-26 18:17:07,2018-02-09 18:27:07,2018-02-22 00:00:00,22fe31bf1bf44c90b163dcc745fa1aa7,2018-01-25 19:29:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
46b385c6d972b73cbcf797a8b16c072d,2017-04-12 16:45:12,2017-04-27 09:26:54,2017-05-17 11:38:22,2017-05-15 00:00:00,fffb0b1a50e65c449020434fa835e078,2017-04-12 16:35:43,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
d0cb207dcddd7af9b63e0f7f48e83840,2018-04-16 20:51:37,2018-04-18 22:31:42,2018-04-30 18:08:45,2018-05-17 00:00:00,aea187bff82a5ccd3eb79e80d75d238c,2018-04-16 20:29:47,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
db33548a973e1a93d3e7a6e599951336,2017-10-20 02:46:00,2017-10-20 16:40:09,2017-10-25 16:17:57,2017-11-17 00:00:00,0801f0d06dea3e577f48276a2a225597,2017-10-18 20:26:36,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ee039bb5e02a2f5eab3da733e88dbec3,2017-12-16 14:09:39,2017-12-20 15:04:39,2018-01-08 16:29:03,2018-01-22 00:00:00,3b03215cb91b5bb4f662af34c196bb34,2017-12-16 13:56:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
321fd0141cb6dbeb70469d5a90f269f8,2018-02-24 10:48:00,2018-02-26 18:13:44,2018-03-15 01:46:29,2018-03-09 00:00:00,e12a43dfe9ec2b96d302683d1db0f613,2018-02-23 14:21:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2ed1b5c01561bcf39cc2f1566a8ac9f1,2017-01-18 09:35:19,2017-01-20 11:00:39,2017-01-25 08:43:39,2017-02-14 00:00:00,abef8b5d0f7fa066c7473db7d650c870,2017-01-16 13:17:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
