customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9b8e49036d8bba6e2a8b0924b331fcda,2017-07-23 19:45:09,2017-07-26 16:42:16,2017-07-27 19:12:55,2017-08-04 00:00:00,8a354bb43e2659551a9e6abdc9d1e933,2017-07-23 19:35:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c988611195c88cbb128db1c35013c66a,2017-11-24 21:34:19,2017-11-29 22:22:18,2017-12-09 14:48:56,2017-12-21 00:00:00,682704b4a31edba0cbbec9c7f39a7d21,2017-11-24 18:13:02,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2a9bf6ab9526b5ef47aefc35a0667d7d,2018-05-28 19:17:10,2018-05-30 14:24:00,2018-06-05 18:03:41,2018-07-18 00:00:00,c177bd75cb8bbff3f8ce6842201c7b6f,2018-05-28 19:04:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8e8d4784516e71494188748e6f45f260,2018-02-16 16:46:59,2018-02-19 11:22:43,2018-02-26 22:38:27,2018-03-08 00:00:00,20cc195f7abe525abd0697163e2c8e0d,2018-02-16 16:35:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2bd57ce861f8c873381a69446cd62498,2018-08-17 12:55:23,2018-08-20 15:33:00,2018-08-27 19:38:39,2018-09-26 00:00:00,bf59031b111d726792fe47666cc55ed6,2018-08-17 12:41:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e7bfac7a208afc8252c45dd90ffee77c,2018-01-17 11:30:52,2018-01-19 21:52:13,2018-02-06 21:55:08,2018-02-16 00:00:00,6c9421af091dff9b36e3da3f85e85827,2018-01-17 11:14:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
5c383b73cedb9c8d7770d50b6d32fe4f,2018-06-26 04:35:12,2018-06-27 08:34:00,2018-06-28 14:52:46,2018-07-05 00:00:00,5ee25db3905647605d30aa9aff44782b,2018-06-24 18:00:00,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c14d30746e31c39207ba3693e21c0320,2017-06-30 06:50:22,2017-06-30 16:08:19,2017-07-07 18:34:55,2017-07-21 00:00:00,cc49d89baa138480d6ec7ff7f7a88499,2017-06-29 16:12:30,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d2890e0b74569896e5ddc38bb7eee8ff,2017-07-29 23:52:37,2017-08-01 17:42:47,2017-08-07 18:22:34,2017-09-01 00:00:00,3282d3194ddf7794d2ac89795ed74cd1,2017-07-29 23:37:55,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8df193dab10301e074e1c586c929a89e,2018-08-03 02:50:29,2018-08-03 14:27:00,2018-08-07 14:37:46,2018-08-16 00:00:00,fb10c8bcc7ea9a61120a84484aef8553,2018-08-02 12:06:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a45577149e2fb67976fd8a7385d54570,2017-05-27 15:05:07,2017-05-29 09:37:31,2017-06-16 14:47:56,2017-06-21 00:00:00,57e784238be7a617f533ecdc347ece0c,2017-05-27 14:51:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
598d66fab82d8be2710823b2998d5843,2017-05-04 10:15:27,2017-05-15 08:04:09,2017-05-29 19:03:52,2017-05-26 00:00:00,58e6526f1ade5070dcfbc31f7eacfe50,2017-05-03 08:23:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
1a8b306bb6065747acf856fd94d1632b,2018-05-01 06:12:46,2018-05-02 13:36:00,2018-05-15 15:44:57,2018-05-28 00:00:00,9ace889082238720c827037211d2510f,2018-04-30 08:16:25,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4730251e8934a542a009d77dfd027375,2017-03-30 14:22:36,2017-03-31 22:06:32,2017-04-07 14:43:38,2017-04-25 00:00:00,e3daea0200104991cb979c2fcc509ae7,2017-03-30 14:07:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6a308d8ce00180257fe19de08a08f4d9,2018-07-28 02:44:34,2018-07-30 14:35:00,2018-08-06 18:08:37,2018-08-15 00:00:00,fdecb4e87b3590ed5252f7264c442b49,2018-07-26 14:03:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
cd1782de5d260d0a90737fb52bcf8a28,2018-08-06 21:15:21,2018-08-07 12:34:00,2018-08-22 01:03:30,2018-08-16 00:00:00,ac57a5e116e95f1b04e07e0b57a5f6f5,2018-08-06 21:04:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
72d886d5743156953f86d0b3fce515f9,2018-04-04 03:29:24,2018-04-05 23:49:22,2018-04-11 23:48:36,2018-04-19 00:00:00,4b8e7877b3a106b2df0a75470a397339,2018-04-03 09:47:49,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
41c7af148a3efb419a9b6da38a9790f4,2018-06-16 12:18:47,2018-06-18 13:16:00,2018-06-26 17:38:35,2018-07-12 00:00:00,6307a9d630a301cd0bcacd488fbd1182,2018-06-16 11:58:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
21f689b5d4b8d4244d8db96e37690a6d,2018-04-19 08:30:11,2018-04-23 17:41:27,2018-04-30 13:58:54,2018-05-11 00:00:00,e9469e5fcdd939ebabbcd92bd8e8cb39,2018-04-18 16:06:28,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
532721e38f0c0a589beaf74dca169cd1,2018-04-14 14:51:58,2018-04-16 22:22:56,2018-04-20 22:52:28,2018-05-09 00:00:00,a5a8f79e024db5dd26d9b264c2aacb26,2018-04-14 14:31:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c2f9ed82d68dce37c6b515af03fe2f05,2017-07-18 06:10:34,2017-07-18 21:43:58,2017-07-26 10:44:31,2017-08-14 00:00:00,f432f3c0fa070bf9e7fc4d4598124027,2017-07-16 15:44:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2090d890643c458aea7ccf5046cee92a,2017-12-02 14:17:09,2017-12-06 00:22:18,2017-12-10 14:13:08,2017-12-28 00:00:00,3bc383f96dded5aa5e75309ecab074c5,2017-11-30 14:14:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7286ad26234d396b67e5bfa8245cec4d,2017-11-24 17:12:27,2017-11-28 20:59:00,2017-12-19 23:58:39,2017-12-22 00:00:00,09bcbc199f0fa4268cc0122304696ea4,2017-11-24 14:54:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
99abe0be8bcd2a43a3a374b4579d8212,2018-08-15 10:50:16,2018-08-15 14:22:00,2018-08-21 18:28:27,2018-08-29 00:00:00,1c0a7a0c422473ac09e61c7def41bb0d,2018-08-15 10:36:43,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
c71699ede1ef04bdcf2ff48b87b179ff,2017-10-03 12:28:20,2017-10-04 09:47:05,2017-10-09 20:38:34,2017-10-30 00:00:00,9aaa05e5944d0625906c8e3f535e5197,2017-10-03 12:18:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e02b0a31345a94677bcc33aa9bc0909a,2017-09-21 18:35:14,2017-09-28 18:14:36,2017-10-09 17:58:16,2017-10-23 00:00:00,c8714809bc84ffb9c675dcf4a6455df9,2017-09-21 18:21:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6ed04295dca042b17dc984a992352343,2018-06-06 09:11:16,2018-06-06 15:00:00,2018-06-07 17:28:54,2018-07-03 00:00:00,0132fef017ccf586491ca3685de667df,2018-06-06 08:51:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
